video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
n8DUuWNF39Y,TH,2026-06-27T04:35:53.558220+00:00,2026-06-22T11:00:03Z,หม้อหุงข้าว - โจอี้ ภูวศิษฐ์ Feat.ALLY「Another Version」,หม้อหุงข้าว - โจอี้ ภูวศิษฐ์ Feat.ALLY「Another Version」,JOEYPWS,UC1n2s9VUQq7vcEdeBqJKlvg,10,Music,"โจอี้ ภูวศิษฐ์, joeypws, joey phuwasit, แอลลี่, ALLY, หม้อหุงข้าว, Live session, นะหน้าทอง, บุญบั้งไฟ, สัญญาเดือน 6, เพลงใหม่",11,https://i.ytimg.com/vi/n8DUuWNF39Y/hqdefault.jpg,th,th,False,254,PT4M14S,hd,False,False,False,False,735940,8434,346
U9vJ2Z4SFQI,TH,2026-06-27T04:35:53.558252+00:00,2026-06-25T07:50:12Z,คนเดือดทวงแค้น | ตัวอย่างอย่างเป็นทางการ | Netflix,คนเดือดทวงแค้น | ตัวอย่างอย่างเป็นทางการ | Netflix,Netflix Thailand,UCMw2QZuFUZxfFAFZ0hOLrZg,24,Entertainment,"Daou, Daouoffroad, Johnwick, Nadech, Netflix, NetflixTH, NetflixThailand, TheDebtDollector, ความเดือดท้วงแค้น, ซีรี่ย์ไทย, ซีรี่ส์ไทย, ณเดชน์, ณเดชน์ คูกิมิยะ, ณเดชน์ญาญ่า, ดูหนัง, ดูไทยหนำใจที่Netflix, ต้าห์อู๋, ต้าห์อู๋ออฟโรด, ท็อป สุรพงษ์, บู๊สนุก, หนังแอคชั่น, หนังไทย, หนี้",23,https://i.ytimg.com/vi/U9vJ2Z4SFQI/hqdefault.jpg,th,en-US,False,158,PT2M38S,hd,False,True,False,False,175715,4135,691
gAC55Cesx3k,TH,2026-06-27T04:35:53.558265+00:00,2026-06-24T16:58:00Z,การแข่งขัน RoV นานาชาติ APL 2026 รอบ Swiss Stage วันที่ 5,การแข่งขัน RoV นานาชาติ APL 2026 รอบ Swiss Stage วันที่ 5,Garena RoV Thailand,UCy19QXxbCHh8qVVCbuGk-ig,20,Gaming,,0,https://i.ytimg.com/vi/gAC55Cesx3k/hqdefault.jpg,th,th,False,39287,PT10H54M47S,hd,False,False,False,False,957778,4880,55
mqRFsb8rzm4,TH,2026-06-27T04:35:53.558274+00:00,2026-06-25T02:09:06Z,3 วันดี 4 วันร้าย - วุฒิ ป่าบอน【OFFICIAL MV】,3 วันดี 4 วันร้าย - วุฒิ ป่าบอน【OFFICIAL MV】,Wut Pabon channel,UCqqeJz1I-lrsC3sK74rhAag,10,Music,"3 วันดี 4 วันร้าย, วุฒิ ป่าบอน, วุฒิป่าบอน, วุดป่าบอน, wutpabon, สามวันดี, สามวันดีสี่วันร้าย, 3วันดี, 3วันดี4วันร้าย, สี่วันร้าย, สามวันดี วุฒิ, สามวันดี วุฒิป่าบอน, ป่าบอน, เพลงใต้, วุธป่าบอน, วุด ป่าบอน",16,https://i.ytimg.com/vi/mqRFsb8rzm4/hqdefault.jpg,th,th,False,306,PT5M6S,hd,False,True,False,False,56850,1886,128
G92ccbCruhI,TH,2026-06-27T04:35:53.558283+00:00,2026-06-23T05:30:21Z,เพื่อนรัก เพื่อนลับ - Official Trailer,เพื่อนรัก เพื่อนลับ - Official Trailer,Major Group,UCWX-AbDUDdbWij4H0E8Msuw,1,Film & Animation,"ดูหนัง, ดูหนังออนไลน์, หนังใหม่, หนังโรง, โรงภาพยนตร์, ตัวอย่างหนัง, โรงหนัง, ภาพยนตร์, ซับไทย, subthai, พากย์ไทย, movie, trailer, Cinema, เมเจอร์ ซีนีเพล็กซ์, Major Cineplex, Major Group",17,https://i.ytimg.com/vi/G92ccbCruhI/hqdefault.jpg,th,th,False,148,PT2M28S,hd,False,False,False,False,123904,1487,288
f8tDTgEuqf8,TH,2026-06-27T04:35:53.558292+00:00,2026-06-23T10:01:57Z,ซ่อนแอบระบายสีกับแก๊งหมูสับ | MECCHA CHAMELEON,ซ่อนแอบระบายสีกับแก๊งหมูสับ | MECCHA CHAMELEON,PRIMKUNG,UChjKDMnMMG6iZY3twuuS2zg,20,Gaming,,0,https://i.ytimg.com/vi/f8tDTgEuqf8/hqdefault.jpg,th,th,False,1588,PT26M28S,hd,False,True,False,False,1024513,20028,299
69WwJYybkMQ,TH,2026-06-27T04:35:53.558300+00:00,2026-06-23T07:14:06Z,บักจ่อย -  ดิด คิตตี้ | OFFICIAL MV,บักจ่อย -  ดิด คิตตี้ | OFFICIAL MV,ดิด คิตตี้ official,UC3GYld41QoLYHk4jgBI2ojw,10,Music,"ดิด คิตตี้, เพลงลูกทุ่งอิสานอินดี้, จ่งน้ำตาไว้ถ่าฮั่ว, อยู่ผู้เดียวให้ชิน, มะซังวะ, บักจ่อย - ดิด คิตตี้, mv บักจ่อย ดิด คิตตี้, ดิด คิตตี้ เพลงใหม่, เพลงใหม่ ดิด คิตตี้, บักจ่อย mv, เนื้อเพลง บักจ่อย ดิด คิตตี้, บักจ่อย เนื้อเพลง, เพลงบักจ่อย ดิด คิตตี้, ผู้บ่าวเสื้อปุ๋ย, ตอบกลับแหน่เด้อ, เพลงฮิต, เพลงใหม่มาแรง, จนมาเห็นกับตา, บักสมองน้อย",19,https://i.ytimg.com/vi/69WwJYybkMQ/hqdefault.jpg,th,th,False,263,PT4M23S,hd,False,True,False,False,465765,6233,357
Zl4igAf4Yhc,TH,2026-06-27T04:35:53.558308+00:00,2026-06-24T13:00:00Z,「THE ONE PIECE」ティーザー予告編 - Netflix,「THE ONE PIECE」ティーザー予告編 - Netflix,Netflix Japan,UCv2ejD5B1xOYtGB2cf80B8g,24,Entertainment,"ANIME, ONE PIECE, THE ONE PIECE, WIT STUDIO, アニメ, ザワンピース, ワンピース",7,https://i.ytimg.com/vi/Zl4igAf4Yhc/hqdefault.jpg,ja,en-US,False,70,PT1M10S,hd,True,True,False,False,1066215,27776,2724
s9dvCMTENRM,TH,2026-06-27T04:35:53.558316+00:00,2026-06-24T09:30:14Z,5คืน หนีให้รอดจากบีเวอร์ปั้มผี,5คืน หนีให้รอดจากบีเวอร์ปั้มผี,zbing z.,UC5zGJZpxeZPFcds5gFcDE7Q,20,Gaming,"zbingz, แป้ง, แคสเกม, ซีบิ้ง, เกม, พี่แป้ง, พี่แป้งแคสเกม",7,https://i.ytimg.com/vi/s9dvCMTENRM/hqdefault.jpg,th,en,False,1532,PT25M32S,hd,False,True,False,False,268711,4207,316
Q7IFjVUUb_E,TH,2026-06-27T04:35:53.558325+00:00,2026-06-24T04:00:01Z,"Stray Kids ""RUN IT"" M/V","Stray Kids ""RUN IT"" M/V",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP, Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, skz teaser, Stray Kids teaser, stray kids mv teaser, skz mv teaser, Stray Kids RUN IT, RUN IT teaser, SKZ RUN IT, SKZ comeback teaser, 스키즈 런잇, SKZ This & That, This & That, 런잇, 디스앤댓, 스키즈 디스앤댓, stray kids this & that",49,https://i.ytimg.com/vi/Q7IFjVUUb_E/hqdefault.jpg,en,ko,False,229,PT3M49S,hd,True,True,False,False,17867726,1138521,109176
l36yPjTFW-g,TH,2026-06-27T04:35:53.558334+00:00,2026-06-23T11:00:35Z,ซอโซ่ล่ามธีร์ BE MY PLAYER TWO | TEASER,ซอโซ่ล่ามธีร์ BE MY PLAYER TWO | TEASER,WeTV Original,UC2BcehPYbxnKz9Cv1dgwbnA,24,Entertainment,,0,https://i.ytimg.com/vi/l36yPjTFW-g/hqdefault.jpg,th,en,False,40,PT40S,hd,True,True,False,False,124124,9397,260
UvL4YeOMOU0,TH,2026-06-27T04:35:53.558342+00:00,2026-06-23T10:00:04Z,ผมซื้อเกมนี้แล้วครับ!? พลังอันไร้ขีดจำกัด!? l Roblox +1 Speed keyboard escape,ผมซื้อเกมนี้แล้วครับ!? พลังอันไร้ขีดจำกัด!? l Roblox +1 Speed keyboard escape,Tomaz ZabZa,UCUyuyEwo-3hxUyisaMdMfOw,20,Gaming,,0,https://i.ytimg.com/vi/UvL4YeOMOU0/hqdefault.jpg,th,th,False,1072,PT17M52S,hd,False,True,False,False,411090,28492,1063
XE3tYs42Lq4,TH,2026-06-27T04:35:53.558350+00:00,2026-06-24T11:09:15Z,FLUKIE - ปากแข็ง No.1 ft. OZEEOOS (Official Visualizer),FLUKIE - ปากแข็ง No.1 ft. OZEEOOS (Official Visualizer),FLUKIE,UC-EA54w4LZnx3GIaj3E6qOg,10,Music,,0,https://i.ytimg.com/vi/XE3tYs42Lq4/hqdefault.jpg,th,th,False,225,PT3M45S,hd,False,True,False,False,66308,2826,134
EJhsl8zZhdc,TH,2026-06-27T04:35:53.558357+00:00,2026-06-24T08:00:24Z,映画『HiGH&LOW THE 新世界』超特報映像,映画『HiGH&LOW THE 新世界』超特報映像,HiGH&LOW,UCEhFcdMJhtz3OLwO4mVYXUA,24,Entertainment,,0,https://i.ytimg.com/vi/EJhsl8zZhdc/hqdefault.jpg,ja,ja,False,154,PT2M34S,hd,False,False,False,False,244556,5422,694
