video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
wsWekNsjRcw,TH,2026-06-30T04:46:07.770620+00:00,2026-06-29T07:00:06Z,แค่ได้กัน - ยูกิ ไหทองคำ【OFFICIAL MV】,แค่ได้กัน - ยูกิ ไหทองคำ【OFFICIAL MV】,ไหทองคํา เรคคอร์ด,UCa098AV5ikPS_AahDPHX4vg,10,Music,"แค่ได้กัน, แค่ได้กัน ยูกิ, ยูกิ ไหทองคำ, แค่ได้กัน ยูกิ ไหทองคำ, แค่ได้กัน MV, MV แค่ได้กัน, MV แค่ได้กัน ยูกิ, MV แค่ได้กัน ยูกิ ไหทองคำ, ไหทองคำ เรคคอร์ด, ฟาริดา, ฟาริดา ไหทองคำ, ฟาริดา แค่ได้กัน, ฟาริดา ยูกิ ไหทองคำ, เพลงแค่ได้กัน, ฟารีดา ติณติณ, ฟารีดา ไหทองคำ, ฟารีดา, ติณติณ ฟารีดา",18,https://i.ytimg.com/vi/wsWekNsjRcw/hqdefault.jpg,th,th,False,369,PT6M9S,hd,False,True,False,False,179290,14440,1849
F6BpusHPhHc,TH,2026-06-30T04:46:07.770660+00:00,2026-06-29T09:03:41Z,แกะตัวอย่างใหม่ SPIDER-MAN: Brand New Day ไอ้แมงมุมกำลังกลายพันธุ์!? | JUSTดูIT.,แกะตัวอย่างใหม่ SPIDER-MAN: Brand New Day ไอ้แมงมุมกำลังกลายพันธุ์!? | JUSTดูIT.,จดอ. JUSTดูIT.,UCiVK9AJnnZdftWbJ_ThRlww,1,Film & Animation,"0fv, จดอ, JUSTดูIT, Review, เจาะตัวอย่าง, รีวิวหนัง, ตัวอย่างหนัง, HD, สปอยล์, พากย์ไทย, ซับไทย, ดูหนัง, แกะตัวอย่าง, Trailer, รู้ไว้ก่อนดู, รีบรีวิว, เบื้องหลัง, สปอยหนัง, #JUSTดูIT, Just do it, หนังใหม่, 2026, 2027, #Vgadz, #SpiderManBrandNewDay, สไปเดอร์แมน, แบรนด์นิวเดย์, ไอ้แมงมุมกลายพันธุ์, Hulk, Jean Grey, Scorpion, ฮัลค์, บรูซ แบนเนอร์, Bruce Banner, Tom Holland, Zendaya, ทอม ฮอลแลนด์, The Punisher, Daredevil, MCU, Marvel Studios, Sony Pictures Thailand, Avengers Doomsday, Spider-Man 4",44,https://i.ytimg.com/vi/F6BpusHPhHc/hqdefault.jpg,th,th,False,547,PT9M7S,hd,False,True,False,False,100531,2261,133
CbN3r-wzGOg,TH,2026-06-30T04:46:07.770673+00:00,2026-06-29T11:45:24Z,RoV : Solo ไป 130 ใน 1 วันแบบเลือกทุกตำแหน่ง !,RoV : Solo ไป 130 ใน 1 วันแบบเลือกทุกตำแหน่ง !,กิต งายย,UCni0RryGg4KQJd7jVqPpXZw,20,Gaming,"Elandorr, Elandor'r, bijan, omen, thorne, airi, tulen, lauriel, rui, rov, aov, nakorth, กิตงาย, กายหงิด, doyser, thailand, arena of valor, pjy gamer, Aic, Awc, pro league, zata, yorn, Rank, แรงค์, elsu, hayate, van, nakroth, enzo, raz, florentino, ืnakroth, elandorr, yan, veres, aya, Yam, rank, yena, chicken v, ้hayate, slimz, supreme, valhein, evo, teeri, ตบเม็ดส้มจะล้มได้ไหม, แป้งสามป๋องซาว, โกโก้, grakk, แป้ง, โอหงิด, allain, แนวทางการเล่น, Valhein, เกรียน, แกล้ง, ปลอมตัว, wukong, butterfly, hunterxhunter, gon, โอ้ยกอน, ้hisoka, stuart, แอดวี",67,https://i.ytimg.com/vi/CbN3r-wzGOg/hqdefault.jpg,th,th,False,3167,PT52M47S,hd,False,True,False,False,184151,5372,1718
ue48hK7f9cs,TH,2026-06-30T04:46:07.770685+00:00,2026-06-28T10:09:06Z,พอใช้ไม่พอโชว์ - นิว พงศกร【OFFICIAL MV】,พอใช้ไม่พอโชว์ - นิว พงศกร【OFFICIAL MV】,นิว พงศกร CHANNEL,UCdXYadLmDnsiGdVRz3zIkYw,10,Music,"พอใช้ไม่พอโชว์, นิว พงศกร, นิว พงศกร เพลงใหม่, มัวแต่สร้างตัว ไม่มีเวลาสร้างภาพ, เมืองหลวงใจร้าย",5,https://i.ytimg.com/vi/ue48hK7f9cs/hqdefault.jpg,th,th,False,314,PT5M14S,hd,False,True,False,False,121919,3571,508
mV7451mcw-E,TH,2026-06-30T04:46:07.770693+00:00,2026-06-29T15:30:07Z,Cyberpunk: Edgerunners 2 | Official Teaser 2,Cyberpunk: Edgerunners 2 | Official Teaser 2,Cyberpunk 2077,UC4zyoIAzmdsgpDZQfO1-lSA,20,Gaming,,0,https://i.ytimg.com/vi/mV7451mcw-E/hqdefault.jpg,en,en,False,91,PT1M31S,hd,False,True,False,False,2042144,251987,11934
WeMK1E3o_P0,TH,2026-06-30T04:46:07.770702+00:00,2026-06-28T02:15:07Z,ราชาแอบเมีย...ปริมคุง เอ้ยราชาซ่อนแอบระบายสี | MECCHA CHAMELEON,ราชาแอบเมีย...ปริมคุง เอ้ยราชาซ่อนแอบระบายสี | MECCHA CHAMELEON,กาย หงิด,UC79u_tfhqjGIi1tgWsJEG7Q,20,Gaming,"กายหงิด, กิตงาย, ROV, AOV, EVOS.Guy, E-Sport, โอหงิด, อาร์งาย, โปรเพลเยอร์, นักกีฬา, อีสปอร์ต, นักกีฬาอีสปอร์ต, ตลก, ฮา, เกรียน, สนุก, หนังตลก, หัวเราะ",18,https://i.ytimg.com/vi/WeMK1E3o_P0/hqdefault.jpg,th,th,False,1783,PT29M43S,hd,False,True,False,False,660017,14422,262
ck3Fmai4i90,TH,2026-06-30T04:46:07.770711+00:00,2026-06-26T09:00:06Z,YOUNGOHM - รักกันได้รึเปล่า? (Official Video),YOUNGOHM - รักกันได้รึเปล่า? (Official Video),YOUNGOHM,UCQ9v04cmBdKAUbR4-SH6v2g,10,Music,"11 เดือน, Benz ดำ, Fai glang Khen, Nakorndara, Rapstar, T.H.A.I, YOUNGOHM, outside, rapstar, sunset in pattaya, กรุงเทพมหานคร, นครดารา, มอง 2568, ยังโอม, รักกันได้รึเปล่า, หัวใจสีดำ, เจิดจรัส, แรปสตาร์, แสงของเมืองใหญ่, ใจฉันตามเธอไป, ไฟกลางคืน, ไฟกลางคืน ยังโอม",22,https://i.ytimg.com/vi/ck3Fmai4i90/hqdefault.jpg,th,th,False,294,PT4M54S,hd,True,True,False,False,699088,27516,1896
cmjpadVj-Vk,TH,2026-06-30T04:46:07.770720+00:00,2026-06-29T12:00:12Z,WERWULF - Official Trailer [HD] - Only In Theaters Christmas,WERWULF - Official Trailer [HD] - Only In Theaters Christmas,Focus Features,UCU4SM3j_9TNWaSu8KdGV50g,1,Film & Animation,"Focus Features, Robert Eggers, Sjón, Chris Columbus, Eleanor Columbus, Eric Fellner, Tim Bevan, Garrett Bird, Aaron Taylor-Johnson, Willem Dafoe, Lily-Rose Depp, Ralph Ineson, Nosferatu, Werwulf Film, Werwulf, Werwulf Movie, Bodhi Rae Breathnach, Vidal Arzoni",18,https://i.ytimg.com/vi/cmjpadVj-Vk/hqdefault.jpg,en,en-US,False,135,PT2M15S,hd,True,True,False,False,3091596,89665,6752
OBBxrCDaIRc,TH,2026-06-30T04:46:07.770728+00:00,2026-06-29T09:45:22Z,ซ่อนแอบระบายสี ร้านอาหารญี่ปุ่นเกรียน | Meccha Chameleon,ซ่อนแอบระบายสี ร้านอาหารญี่ปุ่นเกรียน | Meccha Chameleon,zbing z.,UC5zGJZpxeZPFcds5gFcDE7Q,20,Gaming,"zbingz, แป้ง, แคสเกม, ซีบิ้ง, เกม, พี่แป้ง, พี่แป้งแคสเกม, meccha chameleon",8,https://i.ytimg.com/vi/OBBxrCDaIRc/hqdefault.jpg,th,en,False,2117,PT35M17S,hd,False,True,False,False,164411,5008,293
nvDN7qadU_4,TH,2026-06-30T04:46:07.770736+00:00,2026-06-29T05:10:06Z,HK - Can’t Chill Right Now ! ft.1MILL (Official Visual),HK - Can’t Chill Right Now ! ft.1MILL (Official Visual),HK,UCo3QYB_0X0ZP4Zm-QLdEfZA,10,Music,,0,https://i.ytimg.com/vi/nvDN7qadU_4/hqdefault.jpg,en,th,False,158,PT2M38S,hd,False,False,False,False,21882,1382,116
