video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
n8DUuWNF39Y,TH,2026-06-25T04:46:36.903635+00:00,2026-06-22T11:00:03Z,หม้อหุงข้าว - โจอี้ ภูวศิษฐ์ Feat.ALLY「Another Version」,หม้อหุงข้าว - โจอี้ ภูวศิษฐ์ Feat.ALLY「Another Version」,JOEYPWS,UC1n2s9VUQq7vcEdeBqJKlvg,10,Music,"โจอี้ ภูวศิษฐ์, joeypws, joey phuwasit, แอลลี่, ALLY, หม้อหุงข้าว, Live session, นะหน้าทอง, บุญบั้งไฟ, สัญญาเดือน 6, เพลงใหม่",11,https://i.ytimg.com/vi/n8DUuWNF39Y/hqdefault.jpg,th,th,False,254,PT4M14S,hd,False,False,False,False,285575,5337,267
G92ccbCruhI,TH,2026-06-25T04:46:36.903711+00:00,2026-06-23T05:30:21Z,เพื่อนรัก เพื่อนลับ - Official Trailer,เพื่อนรัก เพื่อนลับ - Official Trailer,Major Group,UCWX-AbDUDdbWij4H0E8Msuw,1,Film & Animation,"ดูหนัง, ดูหนังออนไลน์, หนังใหม่, หนังโรง, โรงภาพยนตร์, ตัวอย่างหนัง, โรงหนัง, ภาพยนตร์, ซับไทย, subthai, พากย์ไทย, movie, trailer, Cinema, เมเจอร์ ซีนีเพล็กซ์, Major Cineplex, Major Group",17,https://i.ytimg.com/vi/G92ccbCruhI/hqdefault.jpg,th,th,False,148,PT2M28S,hd,False,False,False,False,101725,1266,260
gAC55Cesx3k,TH,2026-06-25T04:46:36.903725+00:00,2026-06-24T16:58:00Z,การแข่งขัน RoV นานาชาติ APL 2026 รอบ Swiss Stage วันที่ 5,การแข่งขัน RoV นานาชาติ APL 2026 รอบ Swiss Stage วันที่ 5,Garena RoV Thailand,UCy19QXxbCHh8qVVCbuGk-ig,20,Gaming,,0,https://i.ytimg.com/vi/gAC55Cesx3k/hqdefault.jpg,th,th,False,39287,PT10H54M47S,hd,False,False,False,False,893981,4776,38
fg5DGDB-frw,TH,2026-06-25T04:46:36.903735+00:00,2026-06-22T11:00:07Z,เทสดี (Tasty) - NUTDAN [ OFFICIAL MV ],เทสดี (Tasty) - NUTDAN [ OFFICIAL MV ],LYKN,UCso2wzxEVKV-f4iC3MJrRzA,24,Entertainment,,0,https://i.ytimg.com/vi/fg5DGDB-frw/hqdefault.jpg,th,th,False,196,PT3M16S,hd,True,True,False,False,369321,40480,2180
Zl4igAf4Yhc,TH,2026-06-25T04:46:36.903743+00:00,2026-06-24T13:00:00Z,「THE ONE PIECE」ティーザー予告編 - Netflix,「THE ONE PIECE」ティーザー予告編 - Netflix,Netflix Japan,UCv2ejD5B1xOYtGB2cf80B8g,24,Entertainment,"ANIME, ONE PIECE, THE ONE PIECE, WIT STUDIO, アニメ, ザワンピース, ワンピース",7,https://i.ytimg.com/vi/Zl4igAf4Yhc/hqdefault.jpg,ja,en-US,False,70,PT1M10S,hd,True,True,False,False,662073,23188,2008
f8tDTgEuqf8,TH,2026-06-25T04:46:36.903752+00:00,2026-06-23T10:01:57Z,ซ่อนแอบระบายสีกับแก๊งหมูสับ | MECCHA CHAMELEON,ซ่อนแอบระบายสีกับแก๊งหมูสับ | MECCHA CHAMELEON,PRIMKUNG,UChjKDMnMMG6iZY3twuuS2zg,20,Gaming,,0,https://i.ytimg.com/vi/f8tDTgEuqf8/hqdefault.jpg,th,th,False,1588,PT26M28S,hd,False,True,False,False,765585,16812,268
Q7IFjVUUb_E,TH,2026-06-25T04:46:36.903760+00:00,2026-06-24T04:00:01Z,"Stray Kids ""RUN IT"" M/V","Stray Kids ""RUN IT"" M/V",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP, Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, skz teaser, Stray Kids teaser, stray kids mv teaser, skz mv teaser, Stray Kids RUN IT, RUN IT teaser, SKZ RUN IT, SKZ comeback teaser, 스키즈 런잇, SKZ This & That, This & That, 런잇, 디스앤댓, 스키즈 디스앤댓, stray kids this & that",49,https://i.ytimg.com/vi/Q7IFjVUUb_E/hqdefault.jpg,en,ko,False,229,PT3M49S,hd,True,True,False,False,9070779,962099,94625
l36yPjTFW-g,TH,2026-06-25T04:46:36.903770+00:00,2026-06-23T11:00:35Z,ซอโซ่ล่ามธีร์ BE MY PLAYER TWO | TEASER,ซอโซ่ล่ามธีร์ BE MY PLAYER TWO | TEASER,WeTV Original,UC2BcehPYbxnKz9Cv1dgwbnA,24,Entertainment,,0,https://i.ytimg.com/vi/l36yPjTFW-g/hqdefault.jpg,th,en,False,40,PT40S,hd,True,True,False,False,81758,7050,238
v5nMkbFANWs,TH,2026-06-25T04:46:36.903777+00:00,2026-06-24T21:30:38Z,หมูสับซ้อมทีมวันแรก...ปะทะ 5 ตัวบาท มาดิไก่บอส,หมูสับซ้อมทีมวันแรก...ปะทะ 5 ตัวบาท มาดิไก่บอส,กาย หงิด,UC79u_tfhqjGIi1tgWsJEG7Q,20,Gaming,"กายหงิด, กิตงาย, ROV, AOV, EVOS.Guy, E-Sport, โอหงิด, อาร์งาย, โปรเพลเยอร์, นักกีฬา, อีสปอร์ต, นักกีฬาอีสปอร์ต, ตลก, ฮา, เกรียน, สนุก, หนังตลก, หัวเราะ",18,https://i.ytimg.com/vi/v5nMkbFANWs/hqdefault.jpg,th,th,False,27650,PT7H40M50S,hd,False,True,False,False,239594,3125,17
69WwJYybkMQ,TH,2026-06-25T04:46:36.903786+00:00,2026-06-23T07:14:06Z,บักจ่อย -  ดิด คิตตี้ | OFFICIAL MV,บักจ่อย -  ดิด คิตตี้ | OFFICIAL MV,ดิด คิตตี้ official,UC3GYld41QoLYHk4jgBI2ojw,10,Music,"ดิด คิตตี้, เพลงลูกทุ่งอิสานอินดี้, จ่งน้ำตาไว้ถ่าฮั่ว, อยู่ผู้เดียวให้ชิน, มะซังวะ, บักจ่อย - ดิด คิตตี้, mv บักจ่อย ดิด คิตตี้, ดิด คิตตี้ เพลงใหม่, เพลงใหม่ ดิด คิตตี้, บักจ่อย mv, เนื้อเพลง บักจ่อย ดิด คิตตี้, บักจ่อย เนื้อเพลง, เพลงบักจ่อย ดิด คิตตี้, ผู้บ่าวเสื้อปุ๋ย, ตอบกลับแหน่เด้อ, เพลงฮิต, เพลงใหม่มาแรง, จนมาเห็นกับตา, บักสมองน้อย",19,https://i.ytimg.com/vi/69WwJYybkMQ/hqdefault.jpg,th,th,False,263,PT4M23S,hd,False,True,False,False,218813,4205,285
