video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Xn_LEDFMdX8,TH,2026-06-21T05:26:17.009885+00:00,2026-06-18T12:00:06Z,IRONBOY - Baddie ft. Justmine JMNK (MUSIC VIDEO),IRONBOY - Baddie ft. Justmine JMNK (MUSIC VIDEO),IRONBOY,UCTI9KpYgxF-xi6ZcGphEodA,10,Music,"IRONBOY, DEKSWAG, ต้องไป, ทิ้งไป, เสียสละ, ดั่งหวัง, SEX WITH U, 1 SHOT, CRIMINAL, ฉันทั้งคน, เด็กดี, ท่อนรอง, The Rapper, หมดรัก, กลับพร้อมเธอ, ก็ดี, ฟังเพลินๆ, ใครสนอะ, หมายจันทร์, แค่รักเธอ, เดินเล่น",21,https://i.ytimg.com/vi/Xn_LEDFMdX8/hqdefault.jpg,en,th,False,159,PT2M39S,hd,True,True,False,False,574811,21824,567
4dWR9JFNK5Q,TH,2026-06-21T05:26:17.009922+00:00,2026-06-19T02:21:51Z,[ช็อตต่อช็อต] Spider Man Brand New day - Trailer Breakdown,[ช็อตต่อช็อต] Spider Man Brand New day - Trailer Breakdown,Scoop Viewfinder,UC5oCQGhzMwXIOSW6UfB6wbA,1,Film & Animation,"ScoopViewfinder, Viewfinder, รายการViewfinder, รายการหนัง, ภาพยนตร์, ช่องวิวไฟน์เดอร์, วิวไฟนเดอร์, วิวฟายเดอร์, ช่องหนัง, ประวัติศาสตร์, แนะนำ, ติวเข้ม, ก่อนดู, พรีวิว, อัพเดทหนัง, ข่าวหนัง, อัพเดทข่าวหนัง, เนื้อเรื่อง",18,https://i.ytimg.com/vi/4dWR9JFNK5Q/hqdefault.jpg,th,th,False,2462,PT41M2S,hd,False,True,False,False,71698,1446,179
O2lIvOZX4Yk,TH,2026-06-21T05:26:17.009935+00:00,2026-06-20T14:51:29Z,🔴𝐋𝐈𝐕𝐄 การแข่งขัน RoV นานาชาติ APL 2026 รอบ Swiss Stage วันที่ 3,🔴𝐋𝐈𝐕𝐄 การแข่งขัน RoV นานาชาติ APL 2026 รอบ Swiss Stage วันที่ 3,Garena RoV Thailand,UCy19QXxbCHh8qVVCbuGk-ig,20,Gaming,,0,https://i.ytimg.com/vi/O2lIvOZX4Yk/hqdefault.jpg,th,th,False,32366,PT8H59M26S,hd,False,False,False,False,673373,3472,21
_X4p4oPlGLU,TH,2026-06-21T05:26:17.009945+00:00,2026-06-17T12:59:06Z,PROXIE - ขี้แง (Boys Don’t Cry) | Official MV,PROXIE - ขี้แง (Boys Don’t Cry) | Official MV,PROXIE,UCsY2NnPmimBj2BvWOecMgpw,10,Music,"PROXIE, Gun, Gorn, Chokun, Victor, Onglee, Kim, Tpop, Thailand pop, boybrand",10,https://i.ytimg.com/vi/_X4p4oPlGLU/hqdefault.jpg,th,th,False,301,PT5M1S,hd,True,True,False,False,528236,24565,1880
LU6UsOPtq58,TH,2026-06-21T05:26:17.009954+00:00,2026-06-20T02:00:02Z,Zenless Zone Zero v3.1: Official Void Hunter Agent Remielle Trailer,Zenless Zone Zero v3.1: Official Void Hunter Agent Remielle Trailer,IGN,UCKy1dAqELo0zrOtPkf0eTMw,20,Gaming,"Action, Android, HoYoverse, PC, PlayStation 5, RPG, Xbox Series X/S, Zenless Zone Zero, iPad, iPhone",10,https://i.ytimg.com/vi/LU6UsOPtq58/hqdefault.jpg,en,en,False,89,PT1M29S,hd,False,True,False,False,494496,26831,2083
zcKF8GQYamk,TH,2026-06-21T05:26:17.009962+00:00,2026-06-20T02:45:18Z,ทัวร์กายหงิดเงินล้าน ss2 เริ่มแล้ว !,ทัวร์กายหงิดเงินล้าน ss2 เริ่มแล้ว !,กาย หงิด,UC79u_tfhqjGIi1tgWsJEG7Q,20,Gaming,"กายหงิด, กิตงาย, ROV, AOV, EVOS.Guy, E-Sport, โอหงิด, อาร์งาย, โปรเพลเยอร์, นักกีฬา, อีสปอร์ต, นักกีฬาอีสปอร์ต, ตลก, ฮา, เกรียน, สนุก, หนังตลก, หัวเราะ",18,https://i.ytimg.com/vi/zcKF8GQYamk/hqdefault.jpg,th,th,False,1903,PT31M43S,hd,False,True,False,False,448361,20097,1593
QaPxz1I2nto,TH,2026-06-21T05:26:17.009971+00:00,2026-06-17T11:00:02Z,หลุมอากาศ - PALMY「Official MV」,หลุมอากาศ - PALMY「Official MV」,Genierock,UCs2t9DlvAuyTBkvk2djGZKw,10,Music,"OFFICIAL MV, หลุมอากาศ, PALMY, ปาล์มมี่, genie, genie records, genierock, เพลง, เพลงใหม่, เพลงใหม่ล่าสุด, 2026, ไอซ์ ซึ, ณิชา ณัฏฐณิชา, ณิชา, ช่วยมาเติมให้ชีวิตฉันมีอากาศ",15,https://i.ytimg.com/vi/QaPxz1I2nto/hqdefault.jpg,th,th,False,318,PT5M18S,hd,False,True,False,False,700424,18224,753
s8cP1Vt5US8,TH,2026-06-21T05:26:17.009979+00:00,2026-06-19T12:44:08Z,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,MAPPA CHANNEL,UCjfAEJZdfbIjVHdo5yODfyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/s8cP1Vt5US8/hqdefault.jpg,ja,ja,False,91,PT1M31S,hd,False,False,False,False,4081040,319572,11275
niBQ6r7uVU0,TH,2026-06-21T05:26:17.009987+00:00,2026-06-20T01:38:20Z,เพื่อนหายออกไปจากบ้าน 🏡 Brookhaven,เพื่อนหายออกไปจากบ้าน 🏡 Brookhaven,TOR Torpedo,UCvE7UoDDYsX21WRR0lR3Z5g,20,Gaming,"ต่อตอปิโด, เจ้าหมี, แคสเกม, โรบอก, โรบอค, เกม, พี่ต่อ, roblox, กะดึก, ตอนตี 3, งานกะดึก, Brookhaven",12,https://i.ytimg.com/vi/niBQ6r7uVU0/hqdefault.jpg,th,th,False,729,PT12M9S,hd,False,True,False,False,208970,3213,497
phyDuj9UzEI,TH,2026-06-21T05:26:17.009996+00:00,2026-06-19T11:00:11Z,คุณจะชอบผมไหม (Your Type?) - Muang SERIOUS BACON feat. gorn [Official MV],คุณจะชอบผมไหม (Your Type?) - Muang SERIOUS BACON feat. gorn [Official MV],BOXX MUSIC,UCk-hrmSLwSsp4OE_s5f1_Sg,10,Music,"Boxx Music, บ็อกซ์มิวสิค, คุณจะชอบผมไหม, SERIOUS BACON, gorn, ผมชอบขับรถ, ผมไปส่งได้ทุกวัน, พูดมาเลย ผมชอบรับฟัง, ผมชอบหมา ผมชอบกีฬา, แล้วคุณชอบไหม, ผมไม่ดื้อ ไม่เคยวุ่นวาย, พาไปกินอะไรก็ได้, ผมชอบคุณ แล้วคุณล่ะ, ชอบผมได้ไหม, หลงรักเพื่อนคนนึงเข้าแล้ว, ผมชอบเขาตั้งแต่ปีสอง, ก็ยังไม่ได้เป็นเจ้าของ, งั้นต้องลองมาวัดกัน, ผมก็ชอบเขามานาน แล้วจะให้ผมยอมได้ไง, ก็เธอชอบกินกาแฟ ส่วนบ้านผมมีร้านกาแฟ, PROXIEGorn, กร proxie",22,https://i.ytimg.com/vi/phyDuj9UzEI/hqdefault.jpg,th,th,False,222,PT3M42S,hd,False,True,False,False,236044,2913,159
