video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
AyfZesBO4Vk,TH,2026-06-13T05:03:17.088523+00:00,2026-06-11T12:00:06Z,PURPEECH - ไม่มีวันไหนที่ไม่คิดถึง (starlost.) [Official MV],PURPEECH - ไม่มีวันไหนที่ไม่คิดถึง (starlost.) [Official MV],PURPEECH Official,UChv_NVuRwvrrMXpDVtUrPHQ,10,Music,"MILK, MILK BKK, MILKbkk Music Label, purpeech, purpeechband, starlost., กลัวว่าฉันจะไม่เสียใจ, เคยได้ยินนิทานเรื่องหนึ่ง พูดถึงดวงดาวที่อยู่แสนไกล, เพราะฉันไม่รู้ว่าเธออยู่ไหน ไม่รู้ว่าตอนนี้เป็นอย่างไร, เพลงเศร้า, เพลงใหม่, เพอพีช, ไม่มีวันไหนที่ไม่คิดถึง",13,https://i.ytimg.com/vi/AyfZesBO4Vk/hqdefault.jpg,th,th,False,348,PT5M48S,hd,True,True,False,False,497611,24055,1033
fEkFkFZyx5w,TH,2026-06-13T05:03:17.088561+00:00,2026-06-11T16:00:13Z,Shion | New Hero Gameplay Trailer | Overwatch,Shion | New Hero Gameplay Trailer | Overwatch,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/fEkFkFZyx5w/hqdefault.jpg,en,en,False,122,PT2M2S,hd,True,True,False,False,977209,48254,4189
DZgRXr7Ba44,TH,2026-06-13T05:03:17.088573+00:00,2026-06-12T16:02:31Z,รักสยอง สองเรา | Scratch Creek,รักสยอง สองเรา | Scratch Creek,HEARTROCKER,UC4plRabXFGdAE6HP-tBQKdQ,20,Gaming,"heartrocker, hrk, พี่เอก, เอก, ฮรก, แคชเกม, แคสเกม",7,https://i.ytimg.com/vi/DZgRXr7Ba44/hqdefault.jpg,th,th,False,5721,PT1H35M21S,hd,False,True,False,False,211228,18692,1074
99jJP3DgdBQ,TH,2026-06-13T05:03:17.088582+00:00,2026-06-11T11:00:30Z,PUN - ขอแค่นี้ (Forever n ever) | Official Lyric Video,PUN - ขอแค่นี้ (Forever n ever) | Official Lyric Video,PUN,UCI-tM95d7xGp-NWoIu3M_4w,10,Music,"PUN, ปัน, ปันหยาบ เพลง, punyarb, เพลงใหม่, เพลงใหม่ปัน, เพลงเพราะๆ, ขอแค่นี้, Forever n ever, While I'm Away, Lyric Video",11,https://i.ytimg.com/vi/99jJP3DgdBQ/hqdefault.jpg,th,th,False,220,PT3M40S,hd,False,False,False,False,249614,15809,391
woqsY_fDpyw,TH,2026-06-13T05:03:17.088591+00:00,2026-06-11T14:33:53Z,Heart Of The Beast หัวใจผจญไพร - Official Trailer [ซับไทย],Heart Of The Beast หัวใจผจญไพร - Official Trailer [ซับไทย],Major Group,UCWX-AbDUDdbWij4H0E8Msuw,1,Film & Animation,"ดูหนัง, ดูหนังออนไลน์, หนังใหม่, หนังโรง, โรงภาพยนตร์, ตัวอย่างหนัง, โรงหนัง, ภาพยนตร์, ซับไทย, subthai, พากย์ไทย, movie, trailer, Cinema, เมเจอร์ ซีนีเพล็กซ์, Major Cineplex, Major Group",17,https://i.ytimg.com/vi/woqsY_fDpyw/hqdefault.jpg,th,th,False,141,PT2M21S,hd,False,False,False,False,15438,469,40
LPRn8LvIcQs,TH,2026-06-13T05:03:17.088600+00:00,2026-06-12T21:47:43Z,รวมพล EP.5/7,รวมพล EP.5/7,GOD PED,UCOl_OBjGwuxJHzAmjVuC34A,20,Gaming,,0,https://i.ytimg.com/vi/LPRn8LvIcQs/hqdefault.jpg,th,en-US,False,36475,PT10H7M55S,hd,False,True,False,False,258003,4105,56
53fUdgmZALo,TH,2026-06-13T05:03:17.088608+00:00,2026-06-10T11:00:11Z,ตามหาคนหาย - LABANOON「Official MV」,ตามหาคนหาย - LABANOON「Official MV」,Genierock,UCs2t9DlvAuyTBkvk2djGZKw,10,Music,"Official MV, ตามหาคนหาย, LABANOON, ลาบานูน, genie, genie records, genierock, เพลง, เพลงใหม่, เพลงใหม่ล่าสุด, 2026, เพลงช้า, เพลงเศร้า, เพลงอกหัก, อยู่ไหนล่ะคนรักกัน, ท็อป ทศพล, ฟิฟิล์ม สิริอมร, ฟิฟิล์ม ไทบ้าน, หมอปลาวาฬ",19,https://i.ytimg.com/vi/53fUdgmZALo/hqdefault.jpg,th,th,False,247,PT4M7S,hd,True,True,False,False,440658,14989,1078
B7gL9VIMSnw,TH,2026-06-13T05:03:17.088617+00:00,2026-06-12T18:58:06Z,Operator Tower Trailer | Tower Defense Simulator,Operator Tower Trailer | Tower Defense Simulator,Paradoxum Games,UCw6l_ohPIX3_2Y_WbbQxuAw,1,Film & Animation,,0,https://i.ytimg.com/vi/B7gL9VIMSnw/hqdefault.jpg,en,en-US,False,15,PT15S,hd,False,False,False,False,74576,3898,593
7jRjRPn8V3w,TH,2026-06-13T05:03:17.088624+00:00,2026-06-12T09:30:27Z,ผม 100% Cast & Chill และมันไม่ชิลซักนิด...,ผม 100% Cast & Chill และมันไม่ชิลซักนิด...,GWPunch,UCMtCewR8NxeUJ6KCWszKdbA,20,Gaming,"พี่พั้นช์, พั้นช์, พี่พั้น, พั้น, Gaming, gwpunch, minecraft, มายคราฟ 100 วัน, minecraft 100 วัน, stardew valley, stardew valley 100 days, stardew 100 days, cast n chill ไทย, cast n chill gameplay, cast n chill review, cast n chill รีวิว, cast n chill 100 percent, cast n chill 100 day, cast n chill, cast and chill รีวิว, cast and chill review, cast and chill, เกมตกปลา 100 วัน, เกมตกปลา, dave the diver 100 วัน, dave the diver 100 percent, dave the diver ไทย, dave the diver",28,https://i.ytimg.com/vi/7jRjRPn8V3w/hqdefault.jpg,th,th,False,4249,PT1H10M49S,hd,False,True,False,False,160754,9590,308
I_xP8FhO2Zo,TH,2026-06-13T05:03:17.088633+00:00,2026-06-10T11:00:21Z,คิดถึงเรื้อรัง - manutsawee |Official MV|,คิดถึงเรื้อรัง - manutsawee |Official MV|,9 Arkkhan,UCWmRsH4IWvX0emrOZRkplqQ,10,Music,"#9ARKKHAN, #manutsawee, #wishyoubehappywithsadsong, #ขอให้มีความสุขกับเพลงเศร้า, #คิดถึงเรื้อรัง, #มนัสวีร์, #เศร้าหลิน",7,https://i.ytimg.com/vi/I_xP8FhO2Zo/hqdefault.jpg,th,th,False,380,PT6M20S,hd,True,True,False,False,345132,11838,997
qN8Vg-J2OJo,TH,2026-06-13T05:03:17.088641+00:00,2026-06-10T12:00:06Z,Official Trailer | iQIYI Original “Don’t Be Too Emotional อย่าขอพี่เจน”,Official Trailer | iQIYI Original “Don’t Be Too Emotional อย่าขอพี่เจน”,iQIYI Thailand - Get the iQIYI APP,UCYDyGdodMhIuJ7WGmn0Bn3w,24,Entertainment,,0,https://i.ytimg.com/vi/qN8Vg-J2OJo/hqdefault.jpg,th,th,False,243,PT4M3S,hd,True,True,False,False,208652,11417,361
