video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
naoGk-Zjc1s,TH,2026-06-09T04:46:20.317084+00:00,2026-06-07T15:00:06Z,BABYMONSTER - 'SUGAR HONEY ICE TEA' M/V,BABYMONSTER - 'SUGAR HONEY ICE TEA' M/V,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/naoGk-Zjc1s/hqdefault.jpg,en,ko,False,187,PT3M7S,hd,True,True,False,False,17384730,774956,72082
PYA-iyy2fxA,TH,2026-06-09T04:46:20.317157+00:00,2026-06-08T04:00:09Z,"Character Trailer - ""Lohen: A Masterpiece"" | Genshin Impact #GenshinImpact #Lohen","Character Trailer - ""Lohen: A Masterpiece"" | Genshin Impact #GenshinImpact #Lohen",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/PYA-iyy2fxA/hqdefault.jpg,en,en-US,False,182,PT3M2S,hd,True,False,False,False,426649,66578,4633
DRp2LySCQls,TH,2026-06-09T04:46:20.317177+00:00,2026-06-08T23:23:27Z,ครั้งสุดท้าย EP.4/7,ครั้งสุดท้าย EP.4/7,GOD PED,UCOl_OBjGwuxJHzAmjVuC34A,20,Gaming,,0,https://i.ytimg.com/vi/DRp2LySCQls/hqdefault.jpg,th,en-US,False,31669,PT8H47M49S,hd,False,False,False,False,198074,3110,79
w6M2ZwjFgAg,TH,2026-06-09T04:46:20.317189+00:00,2026-06-05T02:00:28Z,ปริญญาไก่ตี - เม้ก อภิสิทธิ์ Feat. บุ๊ค ศุภกาญจน์ [ Official Mv ] จอนนี่มิวสิค,ปริญญาไก่ตี - เม้ก อภิสิทธิ์ Feat. บุ๊ค ศุภกาญจน์ [ Official Mv ] จอนนี่มิวสิค,จอนนี่มือปราบอินดี้ official,UCwBTbBn6TN_XEkfMkW4lXEA,10,Music,"ปริญญาไก่ตี, เม้กอภิสิทธิ์, บุ๊คศุภกาญจน์, จอนนี่มิวสิค, ปริญญาไก่ตี - เม้ก อภิสิทธิ์ Feat. บุ๊ค ศุภกาญจน์, mv ปริญญาไก่ตี, ปริญญาไก่ตี mv, เพลงใหม่ เม้ก อภิสิทธิ์, เพลงใหม่ บุ๊ค ศุภกาญจน์, บุ๊ค ศุภกาญจน์​เพลงใหม่, เม้ก อภิสิทธิ์​เพลงใหม่, เนื้อเพลงปริญญาไก่ตี",12,https://i.ytimg.com/vi/w6M2ZwjFgAg/hqdefault.jpg,th,th,False,320,PT5M20S,hd,False,True,False,False,1773834,46782,2611
X5PCnGfV1DM,TH,2026-06-09T04:46:20.317200+00:00,2026-06-06T09:42:27Z,แกะตัวอย่าง SUPERGIRL สาวแสบจอมพลังแห่งจักรวาล DC Universe | JUSTดูIT.,แกะตัวอย่าง SUPERGIRL สาวแสบจอมพลังแห่งจักรวาล DC Universe | JUSTดูIT.,จดอ. JUSTดูIT.,UCiVK9AJnnZdftWbJ_ThRlww,1,Film & Animation,"0fv, จดอ, JUSTดูIT, Review, เจาะตัวอย่าง, รีวิวหนัง, ตัวอย่างหนัง, HD, สปอยล์, พากย์ไทย, ซับไทย, ดูหนัง, แกะตัวอย่าง, Trailer, รู้ไว้ก่อนดู, รีบรีวิว, เบื้องหลัง, สปอยหนัง, #JUSTดูIT, Just do it, หนังใหม่, 2026, 2027, #Supergirl, #ซูเปอร์เกิร์ล, #แกะตัวอย่าง, #Warrix, #WarrixPolo, สาวน้อยจอมพลัง, ซูเปอร์แมน, Superman, DC Universe, James Gunn, Woman of Tomorrow, Kara Zor‑El, Milly Alcock, House of the Dragon, Clark Kent, คริปโต, Krypto, Lobo, โลโบ, Jason Momoa, เจสัน โมโมอา",44,https://i.ytimg.com/vi/X5PCnGfV1DM/hqdefault.jpg,th,th,False,566,PT9M26S,hd,False,True,False,False,84592,1455,134
AMcTKjweNqA,TH,2026-06-09T04:46:20.317210+00:00,2026-06-07T13:59:45Z,🔴LIVE สด! 𝐏𝐔𝐁𝐆 𝐆𝐋𝐎𝐁𝐀𝐋 𝐒𝐄𝐑𝐈𝐄𝐒 𝟐𝟎𝟐𝟔 𝐂𝐈𝐑𝐂𝐔𝐈𝐓 𝟐 𝐒𝐄𝐑𝐈𝐄𝐒 𝟔 | 𝐆𝐑𝐀𝐍𝐃 𝐅𝐈𝐍𝐀𝐋𝐒 วันที่ 𝟑,🔴LIVE สด! 𝐏𝐔𝐁𝐆 𝐆𝐋𝐎𝐁𝐀𝐋 𝐒𝐄𝐑𝐈𝐄𝐒 𝟐𝟎𝟐𝟔 𝐂𝐈𝐑𝐂𝐔𝐈𝐓 𝟐 𝐒𝐄𝐑𝐈𝐄𝐒 𝟔 | 𝐆𝐑𝐀𝐍𝐃 𝐅𝐈𝐍𝐀𝐋𝐒 วันที่ 𝟑,PUBG: BATTLEGROUNDS THAILAND,UCkIfBfDe9YeSp6ZZVyhjC5Q,20,Gaming,"พับจี, เกมพับจี, เกม PUBG, PUBG THAILAND OFFICIAL, แข่งพับจี, แข่ง PUBG",6,https://i.ytimg.com/vi/AMcTKjweNqA/hqdefault.jpg,th,th,False,15610,PT4H20M10S,hd,False,True,False,False,401172,3599,74
27wwfkIHlkk,TH,2026-06-09T04:46:20.317219+00:00,2026-06-08T11:00:34Z,สิเฮ็ดให้เจ้าภูมิใจในโตอ้าย - เบียร์ พร้อมพงษ์【OFFICIAL MV】,สิเฮ็ดให้เจ้าภูมิใจในโตอ้าย - เบียร์ พร้อมพงษ์【OFFICIAL MV】,GRAMMY GOLD OFFICIAL,UCFWsjsN53Sqvg2pWhSFmWBQ,10,Music,"เพลงลูกทุ่ง, แกรมมี่ โกลด์, grammy gold, gmmgrammyofficial, ลูกทุ่งแกรมมี่, เพลงลูกทุ่งรัก, เพลงใหม่, เพลงใหม่ล่าสุด, เพลงใหม่เบียร์, สิเฮ็ดให้เจ้าภูมิใจในโตอ้าย, อัลบั้มกรรมกรของความฮัก, น้ำทิพย์ กุสุมา, อ๊อฟ สเตทฟัช, ขอแฮงส่อนขวัญ, ลูกทุ่งเพลงใหม่, ลูกทุ่งเพลงเพราะ, เจ้านางเอย, เงาะเกี้ยวสาว, เพลงเพราะ, เพลงฮิต, เพลงรัก",21,https://i.ytimg.com/vi/27wwfkIHlkk/hqdefault.jpg,th,th,False,263,PT4M23S,hd,False,True,False,False,25233,1111,113
M_xuqu8Yayw,TH,2026-06-09T04:46:20.317228+00:00,2026-06-08T17:00:13Z,The Dog Stars เดอะ ด็อกสตารส์ - Official Trailer [ซับไทย],The Dog Stars เดอะ ด็อกสตารส์ - Official Trailer [ซับไทย],Major Group,UCWX-AbDUDdbWij4H0E8Msuw,1,Film & Animation,"ดูหนัง, ดูหนังออนไลน์, หนังใหม่, หนังโรง, โรงภาพยนตร์, ตัวอย่างหนัง, โรงหนัง, ภาพยนตร์, ซับไทย, subthai, พากย์ไทย, movie, trailer, Cinema, เมเจอร์ ซีนีเพล็กซ์, Major Cineplex, Major Group",17,https://i.ytimg.com/vi/M_xuqu8Yayw/hqdefault.jpg,th,th,False,146,PT2M26S,hd,False,False,False,False,5079,138,7
-4h371gYJSg,TH,2026-06-09T04:46:20.317236+00:00,2026-06-08T09:38:15Z,ประตูเลือกเส้นทาง ชาย vs หญิง 💄 Roblox,ประตูเลือกเส้นทาง ชาย vs หญิง 💄 Roblox,TOR Torpedo,UCvE7UoDDYsX21WRR0lR3Z5g,20,Gaming,"ต่อตอปิโด, เจ้าหมี, แคสเกม, โรบอก, โรบอค, เกม, พี่ต่อ, roblox, Experience Roblox, Experience, กะดึก, หลังเที่ยงคืน, ตอนตี 3, สุดหลอน, งานกะดึก, horror game roblox, horror game, เกมน่ากลัว, เกมสยอง",19,https://i.ytimg.com/vi/-4h371gYJSg/hqdefault.jpg,th,th,False,1278,PT21M18S,hd,False,True,False,False,100752,1837,341
zsK9pfknbsE,TH,2026-06-09T04:46:20.317244+00:00,2026-06-08T10:02:14Z,สิบห้าหยกๆ,สิบห้าหยกๆ,Noir - Topic,UCu_xQxz2uUFR5teao8GbACg,10,Music,"Noir, King, สิบห้าหยกๆ",3,https://i.ytimg.com/vi/zsK9pfknbsE/hqdefault.jpg,th,th,False,228,PT3M48S,hd,False,True,False,False,4529,29,0
