video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
QERKD90hG98,TH,2026-06-02T05:11:58.595454+00:00,2026-06-01T09:00:03Z,TREASURE - ‘IF I’ M/V,TREASURE - ‘IF I’ M/V,TREASURE (트레저),UCx9hXYOCvUYwrprEqe4ZQHA,24,Entertainment,"YG Entertainment, YG, 와이지, K-pop, 트레져, 트레저, TREASURE, CHOI HYUN SUK, JIHOON, YOSHI, JUNKYU, YOON JAE HYUK, ASAHI, DOYOUNG, HARUTO, PARK JEONG WOO, SO JUNG HWAN, 최현석, 지훈, 요시, 준규, 윤재혁, 아사히, 도영, 하루토, 박정우, 소정환, TREASURE MOVE, T5 MOVE, MOVE, 트레저 무브, T5, T5 무브, REBOOT, 트레저 REBOOT, 트레저 리부트, 트레저 정규2집, TREASURE REBOOT, TREASURE 리부트, BONA BONA, I WANT YOUR LOVE, RUN, MOVE (T5), G.O.A.T, 멍청이, STUPID, 어른, THE WAY TO, WONDERLAND, B.O.M.B, LOVESICK, 트레저맵, TREASURE MAP, 트맵",54,https://i.ytimg.com/vi/QERKD90hG98/hqdefault.jpg,en,ko,False,188,PT3M8S,hd,True,True,False,False,5393555,249809,47737
LP3oY08Efm8,TH,2026-06-02T05:11:58.595496+00:00,2026-06-01T13:00:15Z,The End of Oak Street | Official Trailer (ซับไทย),The End of Oak Street | Official Trailer (ซับไทย),Warner Bros. Thailand,UChV8dpQWLtgXL8WonWxoaoA,1,Film & Animation,"2026, Anne Hathaway, August 2026, Bad Robot, Bad Robot Productions, Christian Convery, Coming Soon, David Robert Mitchell, End Of Oak Street, Ewan McGregor, J.J. Abrams, Maisy Stella, Oak Street, Sci Fi, Warner Bros, คริสเตียน คอนเวอรี, มหาภัยสุดถนนโอ๊ค, ยวน แม็คเกรเกอร์, วิทยาศาสตร์, สิงหาคม, เจ.เจ. เอบรัมส์, เมซี่ สเตลล่า, เร็วๆ นี้, แบด โรบอต โปรดักชัน, แอนน์ แฮททาเวย์",25,https://i.ytimg.com/vi/LP3oY08Efm8/hqdefault.jpg,th,en-US,False,147,PT2M27S,hd,False,False,False,False,100354,568,52
DcfMid6NChc,TH,2026-06-02T05:11:58.595509+00:00,2026-06-01T21:11:24Z,กุงอม,กุงอม,GOD PED,UCOl_OBjGwuxJHzAmjVuC34A,20,Gaming,,0,https://i.ytimg.com/vi/DcfMid6NChc/hqdefault.jpg,th,en-US,False,27251,PT7H34M11S,hd,False,True,False,False,212255,3785,100
vrY1THC_NQE,TH,2026-06-02T05:11:58.595519+00:00,2026-06-01T15:00:06Z,IShowSpeed - World Cup (Champions) [Official Music Video],IShowSpeed - World Cup (Champions) [Official Music Video],IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,"ishowspeed, world cup",2,https://i.ytimg.com/vi/vrY1THC_NQE/hqdefault.jpg,en,en,False,299,PT4M59S,hd,False,True,False,False,3041761,531249,46447
l0hD3KBwoiA,TH,2026-06-02T05:11:58.595528+00:00,2026-05-31T15:54:36Z,"No Peace Amongst the Stars | Warhammer 40,000 Official Cinematic Trailer","No Peace Amongst the Stars | Warhammer 40,000 Official Cinematic Trailer","Warhammer 40,000",UCm4UYMFMVFKtZBi9uk4HSCg,20,Gaming,"warhammer40000, warhammer40k, 40k, 40klore, warhammer",5,https://i.ytimg.com/vi/l0hD3KBwoiA/hqdefault.jpg,en,en-GB,False,224,PT3M44S,hd,True,False,False,False,2263041,155714,7541
wGCFP0i8vkY,TH,2026-06-02T05:11:58.595536+00:00,2026-06-01T13:49:20Z,มั่วบ้าน หลานกับยาย | Backseat Drivers,มั่วบ้าน หลานกับยาย | Backseat Drivers,HEARTROCKER,UC4plRabXFGdAE6HP-tBQKdQ,20,Gaming,"heartrocker, hrk, พี่เอก, เอก, ฮรก, แคชเกม, แคสเกม",7,https://i.ytimg.com/vi/wGCFP0i8vkY/hqdefault.jpg,th,th,False,2287,PT38M7S,hd,False,True,False,False,189534,10182,293
82-jTNka3uc,TH,2026-06-02T05:11:58.595545+00:00,2026-06-01T15:00:06Z,Ariana Grande - hate that i made you love me (official music video),Ariana Grande - hate that i made you love me (official music video),ArianaGrandeVevo,UC0VOyT2OCBKdQhF3BAbZ-1g,10,Music,"Ariana Grande, Ariana Grande LP6, Pop, hate that made you love me, ariana grande hate that made you love me, petal ariana grande",6,https://i.ytimg.com/vi/82-jTNka3uc/hqdefault.jpg,en,en,False,301,PT5M1S,hd,False,True,False,False,3016841,457354,27910
h3RMQX9xujo,TH,2026-06-02T05:11:58.595554+00:00,2026-05-31T17:40:07Z,กองทัพมังกรบุก วิเคราะห์ตัวอย่างสุดท้าย SS3 ไม่สปอย - House of the Dragon - Job Snow,กองทัพมังกรบุก วิเคราะห์ตัวอย่างสุดท้าย SS3 ไม่สปอย - House of the Dragon - Job Snow,Job Snow,UCHxKd-asgAP_uVHN-bHIr3Q,1,Film & Animation,,0,https://i.ytimg.com/vi/h3RMQX9xujo/hqdefault.jpg,th,th,False,1449,PT24M9S,hd,False,True,False,False,29658,729,145
XzjC2S5O_1o,TH,2026-06-02T05:11:58.595562+00:00,2026-06-01T07:39:58Z,เกมผี 60 บาท กะดึกเลี้ยงแกะหมู่บ้านสัตว์แปลก,เกมผี 60 บาท กะดึกเลี้ยงแกะหมู่บ้านสัตว์แปลก,zbing z.,UC5zGJZpxeZPFcds5gFcDE7Q,20,Gaming,"zbingz, แป้ง, แคสเกม, ซีบิ้ง, เกม, พี่แป้ง, พี่แป้งแคสเกม",7,https://i.ytimg.com/vi/XzjC2S5O_1o/hqdefault.jpg,th,en,False,1554,PT25M54S,hd,False,True,False,False,107964,4104,511
aHM2RKeMaeM,TH,2026-06-02T05:11:58.595570+00:00,2026-06-01T09:47:30Z,MEOVV(미야오) - ‘DDI RO RI’ M/V,MEOVV(미야오) - ‘DDI RO RI’ M/V,THEBLACKLABEL,UCg8ZzloDPTrOiGztK0C9txQ,10,Music,"MEOVV, 미야오, SOOIN, 수인, GAWON, 가원, ANNA, 안나, NARIN, 나린, ELLA, 엘라, THEBLACKLABEL, 더블랙레이블, BITE NOW, Hit 'Em, DDI RO RI, In my hands, Favorite song, Revenge, yt:cc=on",21,https://i.ytimg.com/vi/aHM2RKeMaeM/hqdefault.jpg,en,en,False,200,PT3M20S,hd,True,True,False,False,1967433,0,9206
