video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
w6M2ZwjFgAg,TH,2026-06-07T05:07:53.619096+00:00,2026-06-05T02:00:28Z,ปริญญาไก่ตี - เม้ก อภิสิทธิ์ Feat. บุ๊ค ศุภกาญจน์ [ Official Mv ] จอนนี่มิวสิค,ปริญญาไก่ตี - เม้ก อภิสิทธิ์ Feat. บุ๊ค ศุภกาญจน์ [ Official Mv ] จอนนี่มิวสิค,จอนนี่มือปราบอินดี้ official,UCwBTbBn6TN_XEkfMkW4lXEA,10,Music,"ปริญญาไก่ตี, เม้กอภิสิทธิ์, บุ๊คศุภกาญจน์, จอนนี่มิวสิค, ปริญญาไก่ตี - เม้ก อภิสิทธิ์ Feat. บุ๊ค ศุภกาญจน์, mv ปริญญาไก่ตี, ปริญญาไก่ตี mv, เพลงใหม่ เม้ก อภิสิทธิ์, เพลงใหม่ บุ๊ค ศุภกาญจน์, บุ๊ค ศุภกาญจน์​เพลงใหม่, เม้ก อภิสิทธิ์​เพลงใหม่, เนื้อเพลงปริญญาไก่ตี",12,https://i.ytimg.com/vi/w6M2ZwjFgAg/hqdefault.jpg,th,th,False,320,PT5M20S,hd,False,True,False,False,848317,33538,2123
X5PCnGfV1DM,TH,2026-06-07T05:07:53.619133+00:00,2026-06-06T09:42:27Z,แกะตัวอย่าง SUPERGIRL สาวแสบจอมพลังแห่งจักรวาล DC Universe | JUSTดูIT.,แกะตัวอย่าง SUPERGIRL สาวแสบจอมพลังแห่งจักรวาล DC Universe | JUSTดูIT.,จดอ. JUSTดูIT.,UCiVK9AJnnZdftWbJ_ThRlww,1,Film & Animation,"0fv, จดอ, JUSTดูIT, Review, เจาะตัวอย่าง, รีวิวหนัง, ตัวอย่างหนัง, HD, สปอยล์, พากย์ไทย, ซับไทย, ดูหนัง, แกะตัวอย่าง, Trailer, รู้ไว้ก่อนดู, รีบรีวิว, เบื้องหลัง, สปอยหนัง, #JUSTดูIT, Just do it, หนังใหม่, 2026, 2027, #Supergirl, #ซูเปอร์เกิร์ล, #แกะตัวอย่าง, #Warrix, #WarrixPolo, สาวน้อยจอมพลัง, ซูเปอร์แมน, Superman, DC Universe, James Gunn, Woman of Tomorrow, Kara Zor‑El, Milly Alcock, House of the Dragon, Clark Kent, คริปโต, Krypto, Lobo, โลโบ, Jason Momoa, เจสัน โมโมอา",44,https://i.ytimg.com/vi/X5PCnGfV1DM/hqdefault.jpg,th,th,False,566,PT9M26S,hd,False,True,False,False,41808,920,86
5F5MKI_jXJw,TH,2026-06-07T05:07:53.619146+00:00,2026-06-06T16:00:01Z,I Survived 100 Days In Realistic Minecraft,I Survived 100 Days In Realistic Minecraft,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/5F5MKI_jXJw/hqdefault.jpg,en,en,False,1609,PT26M49S,hd,True,True,False,False,9037731,301707,12985
SzJXikN_4wA,TH,2026-06-07T05:07:53.619156+00:00,2026-06-05T04:00:37Z,"I Knew It, I Knew You","I Knew It, I Knew You",Taylor Swift - Topic,UCPC0L1d253x-KuMNwa05TpA,10,Music,"Taylor Swift, テイラースウィフト, テイラー・スウィフト, I Knew It, I Knew You",4,https://i.ytimg.com/vi/SzJXikN_4wA/hqdefault.jpg,en,en,False,179,PT2M59S,hd,False,True,False,False,3030827,149406,8135
30p5hHaqAyg,TH,2026-06-07T05:07:53.619165+00:00,2026-06-06T04:36:31Z,มีอะไรซ่อนใน Resident Evil Veronica เจาะลึกตัวอย่างแรก เล่าเนื้อเรื่องใหม่ของแคลร์ เรดฟิลด์ (2027),มีอะไรซ่อนใน Resident Evil Veronica เจาะลึกตัวอย่างแรก เล่าเนื้อเรื่องใหม่ของแคลร์ เรดฟิลด์ (2027),Au Awesome,UCI9XuB9oJKU0v0hotYEWsDA,20,Gaming,"au, awesome, resident Evil, Resident Evil Veronica, Claire, claire redfield, วิเคราะห์ตัวอย่าง, เนื้อเรื่อง, Resident Evil แคลร์, น้าอู๋เล่นเกม, วิเคราะหืตัวอย่าง, Resident evil 2027, trailer, expalin, เรสซิเดนต์ อีวิล โค้ด: เวโรนิก้า",15,https://i.ytimg.com/vi/30p5hHaqAyg/hqdefault.jpg,th,th,False,731,PT12M11S,hd,False,True,False,False,26298,816,79
T340yOk1274,TH,2026-06-07T05:07:53.619173+00:00,2026-06-06T13:49:24Z,🔴LIVE สด! 𝐏𝐔𝐁𝐆 𝐆𝐋𝐎𝐁𝐀𝐋 𝐒𝐄𝐑𝐈𝐄𝐒 𝟐𝟎𝟐𝟔 𝐂𝐈𝐑𝐂𝐔𝐈𝐓 𝟐 𝐒𝐄𝐑𝐈𝐄𝐒 𝟔 | 𝐆𝐑𝐀𝐍𝐃 𝐅𝐈𝐍𝐀𝐋𝐒 วันที่ 𝟐,🔴LIVE สด! 𝐏𝐔𝐁𝐆 𝐆𝐋𝐎𝐁𝐀𝐋 𝐒𝐄𝐑𝐈𝐄𝐒 𝟐𝟎𝟐𝟔 𝐂𝐈𝐑𝐂𝐔𝐈𝐓 𝟐 𝐒𝐄𝐑𝐈𝐄𝐒 𝟔 | 𝐆𝐑𝐀𝐍𝐃 𝐅𝐈𝐍𝐀𝐋𝐒 วันที่ 𝟐,PUBG: BATTLEGROUNDS THAILAND,UCkIfBfDe9YeSp6ZZVyhjC5Q,20,Gaming,"พับจี, เกมพับจี, เกม PUBG, PUBG THAILAND OFFICIAL, แข่งพับจี, แข่ง PUBG",6,https://i.ytimg.com/vi/T340yOk1274/hqdefault.jpg,th,th,False,15845,PT4H24M5S,hd,False,True,False,False,304761,2153,53
d3cMNbUz6gk,TH,2026-06-07T05:07:53.619181+00:00,2026-06-02T10:58:06Z,TLE FIRSTONE - กลิ่นฝน (When It Rains) | Official MV,TLE FIRSTONE - กลิ่นฝน (When It Rains) | Official MV,DMD MUSIC,UCCzlWaddjsIzIyIbhI4vGdQ,10,Music,"DMD, DMDMusic, Domundi, Mandee, FirstOne, Tle, TleFirstOne",7,https://i.ytimg.com/vi/d3cMNbUz6gk/hqdefault.jpg,th,th,False,181,PT3M1S,hd,True,True,False,False,1064578,40649,4872
uxUMXniTfjM,TH,2026-06-07T05:07:53.619189+00:00,2026-06-05T23:31:56Z,Resident Evil Veronica - Announcement Trailer,Resident Evil Veronica - Announcement Trailer,Resident Evil,UCS2iGSouOopNHXFBcWtBQiA,20,Gaming,"#ResidentEvil, #RE, #REVeronica, #Veronica, #REV",5,https://i.ytimg.com/vi/uxUMXniTfjM/hqdefault.jpg,en,en,False,240,PT4M,hd,False,True,False,False,1170550,105639,7491
Ra8oiWUzfTM,TH,2026-06-07T05:07:53.619196+00:00,2026-06-06T03:00:35Z,การแก้แค้นของสกุชชี่ซาลาเปา ในBrookhaven 🏡RP,การแก้แค้นของสกุชชี่ซาลาเปา ในBrookhaven 🏡RP,zbing z.,UC5zGJZpxeZPFcds5gFcDE7Q,20,Gaming,"zbingz, แป้ง, แคสเกม, ซีบิ้ง, เกม, พี่แป้ง, พี่แป้งแคสเกม",7,https://i.ytimg.com/vi/Ra8oiWUzfTM/hqdefault.jpg,th,en,False,1306,PT21M46S,hd,False,True,False,False,183544,3694,443
3BxBk-glk6A,TH,2026-06-07T05:07:53.619205+00:00,2026-06-05T13:00:06Z,มีแมวไหม (Cat Me If You Can) - FELIZZ Feat. LEGO [ OFFICIAL MV ],มีแมวไหม (Cat Me If You Can) - FELIZZ Feat. LEGO [ OFFICIAL MV ],FELIZZ,UCcrw53OZg7Lr2GwoNXBtEJg,24,Entertainment,,0,https://i.ytimg.com/vi/3BxBk-glk6A/hqdefault.jpg,th,th,False,199,PT3M19S,hd,True,True,False,False,119881,14280,703
