video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
-IKugu3e0wE,TH,2026-06-12T05:15:06.521476+00:00,2026-06-10T10:04:04Z,ไม่มีวันไหนที่ไม่คิดถึง (starlost.),ไม่มีวันไหนที่ไม่คิดถึง (starlost.),PURPEECH - Topic,UC36-XFRzxOhgi3DCk8Kz2Ug,10,Music,"PURPEECH, ไม่มีวันไหนที่ไม่คิดถึง (starlost.)",2,https://i.ytimg.com/vi/-IKugu3e0wE/hqdefault.jpg,fi,th,False,280,PT4M40S,hd,False,True,False,False,436903,13211,446
fEkFkFZyx5w,TH,2026-06-12T05:15:06.521512+00:00,2026-06-11T16:00:13Z,Shion | New Hero Gameplay Trailer | Overwatch,Shion | New Hero Gameplay Trailer | Overwatch,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/fEkFkFZyx5w/hqdefault.jpg,en,en,False,122,PT2M2S,hd,True,True,False,False,815566,45145,3858
aEmPGK_r_hM,TH,2026-06-12T05:15:06.521523+00:00,2026-06-11T09:45:07Z,ดับฝันน้องฟ้าทีมงานอนันเป็ด | MLBB,ดับฝันน้องฟ้าทีมงานอนันเป็ด | MLBB,กาย หงิด,UC79u_tfhqjGIi1tgWsJEG7Q,20,Gaming,"กายหงิด, กิตงาย, ROV, AOV, EVOS.Guy, E-Sport, โอหงิด, อาร์งาย, โปรเพลเยอร์, นักกีฬา, อีสปอร์ต, นักกีฬาอีสปอร์ต, ตลก, ฮา, เกรียน, สนุก, หนังตลก, หัวเราะ",18,https://i.ytimg.com/vi/aEmPGK_r_hM/hqdefault.jpg,th,th,False,1013,PT16M53S,hd,False,True,False,False,319629,10776,263
53fUdgmZALo,TH,2026-06-12T05:15:06.521534+00:00,2026-06-10T11:00:11Z,ตามหาคนหาย - LABANOON「Official MV」,ตามหาคนหาย - LABANOON「Official MV」,Genierock,UCs2t9DlvAuyTBkvk2djGZKw,10,Music,"Official MV, ตามหาคนหาย, LABANOON, ลาบานูน, genie, genie records, genierock, เพลง, เพลงใหม่, เพลงใหม่ล่าสุด, 2026, เพลงช้า, เพลงเศร้า, เพลงอกหัก, อยู่ไหนล่ะคนรักกัน, ท็อป ทศพล, ฟิฟิล์ม สิริอมร, ฟิฟิล์ม ไทบ้าน, หมอปลาวาฬ",19,https://i.ytimg.com/vi/53fUdgmZALo/hqdefault.jpg,th,th,False,247,PT4M7S,hd,False,True,False,False,306955,12248,920
qN8Vg-J2OJo,TH,2026-06-12T05:15:06.521543+00:00,2026-06-10T12:00:06Z,Official Trailer | iQIYI Original “Don’t Be Too Emotional อย่าขอพี่เจน”,Official Trailer | iQIYI Original “Don’t Be Too Emotional อย่าขอพี่เจน”,iQIYI Thailand - Get the iQIYI APP,UCYDyGdodMhIuJ7WGmn0Bn3w,24,Entertainment,,0,https://i.ytimg.com/vi/qN8Vg-J2OJo/hqdefault.jpg,th,th,False,243,PT4M3S,hd,True,True,False,False,188016,10198,334
n23knjuDJOE,TH,2026-06-12T05:15:06.521552+00:00,2026-06-11T11:17:29Z,เด็กใจไวกับคนแก่ใจวาย (Escape the Backrooms) EP.4,เด็กใจไวกับคนแก่ใจวาย (Escape the Backrooms) EP.4,Gssspotted,UC8uxFKMADMhYn80nkfpPa-w,20,Gaming,"ลุงไนท์, อาเธอร์, arthur",3,https://i.ytimg.com/vi/n23knjuDJOE/hqdefault.jpg,th,th,False,13848,PT3H50M48S,hd,False,True,False,False,98089,3101,137
99jJP3DgdBQ,TH,2026-06-12T05:15:06.521562+00:00,2026-06-11T11:00:30Z,PUN - ขอแค่นี้ (Forever n ever) | Official Lyric Video,PUN - ขอแค่นี้ (Forever n ever) | Official Lyric Video,PUN,UCI-tM95d7xGp-NWoIu3M_4w,10,Music,"PUN, ปัน, ปันหยาบ เพลง, punyarb, เพลงใหม่, เพลงใหม่ปัน, เพลงเพราะๆ, ขอแค่นี้, Forever n ever, While I'm Away, Lyric Video",11,https://i.ytimg.com/vi/99jJP3DgdBQ/hqdefault.jpg,th,th,False,220,PT3M40S,hd,False,False,False,False,123573,12122,345
bqZFzKc7TJ0,TH,2026-06-12T05:15:06.521571+00:00,2026-06-11T10:06:16Z,Sony เอาไง ลือล่าสุดหนังเต็มเข้าตลาดมืดแล้ว Spider-Man: Brand New Day,Sony เอาไง ลือล่าสุดหนังเต็มเข้าตลาดมืดแล้ว Spider-Man: Brand New Day,Joonner My,UC3KjiiUE8ij5-IuM9xYGMEQ,1,Film & Animation,"Joonner My, Marvel Cinematic Universe, Spider-Man Brand New Day, ทอม ฮอลแลนด์, เซดี้ ซิงค์, สปอยล์ Spider-Man, ตัวอย่าง 2 หลุด, หนังเต็มหลุด ตลาดมืด, Avengers Doomsday, วิเคราะห์ตัวอย่าง สไปเดอร์แมน, ข่าวหนังมาร์เวล, ทฤษฎี Marvel",12,https://i.ytimg.com/vi/bqZFzKc7TJ0/hqdefault.jpg,th,th,False,525,PT8M45S,hd,False,True,False,False,17707,337,39
wHew5jREtKk,TH,2026-06-12T05:15:06.521580+00:00,2026-06-11T09:38:36Z,มีใครอยู่หลังกำแพงบ้าน🏡 Brookhaven,มีใครอยู่หลังกำแพงบ้าน🏡 Brookhaven,TOR Torpedo,UCvE7UoDDYsX21WRR0lR3Z5g,20,Gaming,"ต่อตอปิโด, เจ้าหมี, แคสเกม, โรบอก, โรบอค, เกม, พี่ต่อ, roblox, กะดึก, ตอนตี 3, งานกะดึก, Brookhaven",12,https://i.ytimg.com/vi/wHew5jREtKk/hqdefault.jpg,th,th,False,1262,PT21M2S,hd,False,True,False,False,111289,2314,307
I_xP8FhO2Zo,TH,2026-06-12T05:15:06.521588+00:00,2026-06-10T11:00:21Z,คิดถึงเรื้อรัง - manutsawee |Official MV|,คิดถึงเรื้อรัง - manutsawee |Official MV|,9 Arkkhan,UCWmRsH4IWvX0emrOZRkplqQ,10,Music,"แล้วก็เป็นฉันที่ยังคิดถึงเธอไม่เปลี่ยน
แล้วก็เป็นฉันที่ยังฝันละเมอถึงเธอ, คิดถึงเรื้อรัง, manutsawee, 9ARKKHAN, มนัสวีร์, ขอให้มีความสุขกับเพลงเศร้า, wishyoubehappywithsadsong, เศร้าหลิน, ไม่เคยคิดถึงใครนอกจากเธอ, เหมือนเป็นโรคร้ายเรื้อรังรักษาเท่าไหร่
ก็ไม่เคยเปลี่ยนใจ",10,https://i.ytimg.com/vi/I_xP8FhO2Zo/hqdefault.jpg,th,th,False,380,PT6M20S,hd,True,True,False,False,200159,8651,776
