video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
AyfZesBO4Vk,TH,2026-06-14T05:16:52.908962+00:00,2026-06-11T12:00:06Z,PURPEECH - ไม่มีวันไหนที่ไม่คิดถึง (starlost.) [Official MV],PURPEECH - ไม่มีวันไหนที่ไม่คิดถึง (starlost.) [Official MV],PURPEECH Official,UChv_NVuRwvrrMXpDVtUrPHQ,10,Music,"MILK, MILK BKK, MILKbkk Music Label, purpeech, purpeechband, starlost., กลัวว่าฉันจะไม่เสียใจ, เคยได้ยินนิทานเรื่องหนึ่ง พูดถึงดวงดาวที่อยู่แสนไกล, เพราะฉันไม่รู้ว่าเธออยู่ไหน ไม่รู้ว่าตอนนี้เป็นอย่างไร, เพลงเศร้า, เพลงใหม่, เพอพีช, ไม่มีวันไหนที่ไม่คิดถึง",13,https://i.ytimg.com/vi/AyfZesBO4Vk/hqdefault.jpg,th,th,False,348,PT5M48S,hd,True,True,False,False,726589,27943,1129
DZgRXr7Ba44,TH,2026-06-14T05:16:52.909008+00:00,2026-06-12T16:02:31Z,รักสยอง สองเรา | Scratch Creek,รักสยอง สองเรา | Scratch Creek,HEARTROCKER,UC4plRabXFGdAE6HP-tBQKdQ,20,Gaming,"heartrocker, hrk, พี่เอก, เอก, ฮรก, แคชเกม, แคสเกม",7,https://i.ytimg.com/vi/DZgRXr7Ba44/hqdefault.jpg,th,th,False,5721,PT1H35M21S,hd,False,True,False,False,733498,37963,1858
99jJP3DgdBQ,TH,2026-06-14T05:16:52.909021+00:00,2026-06-11T11:00:30Z,PUN - ขอแค่นี้ (Forever n ever) | Official Lyric Video,PUN - ขอแค่นี้ (Forever n ever) | Official Lyric Video,PUN,UCI-tM95d7xGp-NWoIu3M_4w,10,Music,"PUN, ปัน, ปันหยาบ เพลง, punyarb, เพลงใหม่, เพลงใหม่ปัน, เพลงเพราะๆ, ขอแค่นี้, Forever n ever, While I'm Away, Lyric Video",11,https://i.ytimg.com/vi/99jJP3DgdBQ/hqdefault.jpg,th,th,False,220,PT3M40S,hd,False,False,False,False,358788,17489,414
VTiBLuO05KM,TH,2026-06-14T05:16:52.909031+00:00,2026-06-13T19:50:47Z,ออกศึก EP.6/7,ออกศึก EP.6/7,GOD PED,UCOl_OBjGwuxJHzAmjVuC34A,20,Gaming,,0,https://i.ytimg.com/vi/VTiBLuO05KM/hqdefault.jpg,th,en-US,False,28475,PT7H54M35S,hd,False,True,False,False,277042,4859,127
I_xP8FhO2Zo,TH,2026-06-14T05:16:52.909040+00:00,2026-06-10T11:00:21Z,คิดถึงเรื้อรัง - manutsawee |Official MV|,คิดถึงเรื้อรัง - manutsawee |Official MV|,9 Arkkhan,UCWmRsH4IWvX0emrOZRkplqQ,10,Music,"#9ARKKHAN, #manutsawee, #wishyoubehappywithsadsong, #ขอให้มีความสุขกับเพลงเศร้า, #คิดถึงเรื้อรัง, #มนัสวีร์, #เศร้าหลิน",7,https://i.ytimg.com/vi/I_xP8FhO2Zo/hqdefault.jpg,th,th,False,380,PT6M20S,hd,True,True,False,False,544345,16042,1265
fMLhYBHeEkA,TH,2026-06-14T05:16:52.909049+00:00,2026-06-13T14:25:53Z,เปิดศึกทัวร์นาเมนต์ 1v1 การแข่งขัน RoV นานาชาติ APL 2026,เปิดศึกทัวร์นาเมนต์ 1v1 การแข่งขัน RoV นานาชาติ APL 2026,Garena RoV Thailand,UCy19QXxbCHh8qVVCbuGk-ig,20,Gaming,,0,https://i.ytimg.com/vi/fMLhYBHeEkA/hqdefault.jpg,th,th,False,29786,PT8H16M26S,hd,False,False,False,False,418801,2470,6
oHM9OV3gpNw,TH,2026-06-14T05:16:52.909057+00:00,2026-06-12T09:02:50Z,อุษาสาง - Jc Janez [OFFICIAL MV],อุษาสาง - Jc Janez [OFFICIAL MV],Meteo,UCUEUQTlxZ2NTdja_DJwIK4g,22,People & Blogs,,0,https://i.ytimg.com/vi/oHM9OV3gpNw/hqdefault.jpg,th,th,False,270,PT4M30S,hd,False,True,False,False,85757,3902,243
TcP8pgjVl6Y,TH,2026-06-14T05:16:52.909064+00:00,2026-06-13T05:37:19Z,โดนแมปปลูกผักหลอกเงินอีกละ | Roblox Build A Ring Farm,โดนแมปปลูกผักหลอกเงินอีกละ | Roblox Build A Ring Farm,PRIMKUNG,UChjKDMnMMG6iZY3twuuS2zg,20,Gaming,,0,https://i.ytimg.com/vi/TcP8pgjVl6Y/hqdefault.jpg,th,th,False,1813,PT30M13S,hd,False,True,False,False,205356,5543,438
53fUdgmZALo,TH,2026-06-14T05:16:52.909072+00:00,2026-06-10T11:00:11Z,ตามหาคนหาย - LABANOON「Official MV」,ตามหาคนหาย - LABANOON「Official MV」,Genierock,UCs2t9DlvAuyTBkvk2djGZKw,10,Music,"Official MV, ตามหาคนหาย, LABANOON, ลาบานูน, genie, genie records, genierock, เพลง, เพลงใหม่, เพลงใหม่ล่าสุด, 2026, เพลงช้า, เพลงเศร้า, เพลงอกหัก, อยู่ไหนล่ะคนรักกัน, ท็อป ทศพล, ฟิฟิล์ม สิริอมร, ฟิฟิล์ม ไทบ้าน, หมอปลาวาฬ",19,https://i.ytimg.com/vi/53fUdgmZALo/hqdefault.jpg,th,th,False,247,PT4M7S,hd,True,True,False,False,572832,17376,1210
bOnEB3-1EgU,TH,2026-06-14T05:16:52.909080+00:00,2026-06-13T19:42:56Z,[LIVE] FIVEM : V67 VS MKN วันนี้ที่รอคอย!!,[LIVE] FIVEM : V67 VS MKN วันนี้ที่รอคอย!!,LAZEN XD,UCgG5iOdi8YVN5-4wwSKD1VA,20,Gaming,"GTAV, GTAVRP, GTA V ROLEPLAY, LAZEN XD, เหิน, เหินgtav, มาลีสวยมาก, StarTown, LASTCITY, 64BIT, Fivem",11,https://i.ytimg.com/vi/bOnEB3-1EgU/hqdefault.jpg,th,th,False,23776,PT6H36M16S,hd,False,True,False,False,154430,6525,25
