video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Z_vk6lLjWKA,ME,2026-07-16T03:48:32.882851+00:00,2026-07-14T20:24:26Z,JELENA KARLEUŠA - BALKANBOY (MUSIC VIDEO) - ENIGMA (PART 1),JELENA KARLEUŠA - BALKANBOY (MUSIC VIDEO) - ENIGMA (PART 1),JELENA KARLEUŠA,UCI2Ws0qHmDhElbWAegETz7g,10,Music,,0,https://i.ytimg.com/vi/Z_vk6lLjWKA/hqdefault.jpg,sr,sr,False,183,PT3M3S,hd,False,True,False,False,483663,15878,2101
NdvqHc56lE0,ME,2026-07-16T03:48:32.882889+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,22653145,421760,19247
sMv715uHS98,ME,2026-07-16T03:48:32.882901+00:00,2026-07-12T10:07:58Z,"ŽMURKE, ALI MOŽEMO DA SE CRTAMO","ŽMURKE, ALI MOŽEMO DA SE CRTAMO",Novke,UCURlpFWEyij724FND2MEs0w,23,Comedy,"novke, novisha, novisa, novcic, aleksandar novcic, 24 sata, ymurke, skrivaci, smiga, smigicka, djape, novketova devojka, novketov brat, novke i smigicka, novke i smiga, smuga, nofke, nobke, caki, defko, novke majice, smiga majice, zmurke, igramo zmurke, novke zmurke, smiga zmurke, novke i smiga zmurke, novke se crta, novke zmurke crtanje",29,https://i.ytimg.com/vi/sMv715uHS98/hqdefault.jpg,sr,sr,False,1445,PT24M5S,hd,False,True,False,False,551714,13405,492
7zEKrNGIyXc,ME,2026-07-16T03:48:32.882911+00:00,2026-07-12T12:00:29Z,RELJA - TOP GUN (OFFICIAL VIDEO),RELJA - TOP GUN (OFFICIAL VIDEO),MADE IN BLKN,UCaRs9hr88Sqmt1SBK7JYMVw,10,Music,"relja, relja popovic, idjvideos, made in balkan, made in blkn, nova pesma, takvi kao ja, nikolija, tuga iz porsea, meduza, mi amor, princeza na belom, devito, rasta, genge, offline, o bivsima, high life",18,https://i.ytimg.com/vi/7zEKrNGIyXc/hqdefault.jpg,sr,sr,False,166,PT2M46S,hd,True,True,False,False,523403,5456,202
62bIsvRcPv0,ME,2026-07-16T03:48:32.882920+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,30516611,655745,25172
NWPjU4w74ls,ME,2026-07-16T03:48:32.882957+00:00,2026-07-13T10:44:16Z,OBLAČIM SE SAMO U ŽUTOJ BOJI,OBLAČIM SE SAMO U ŽUTOJ BOJI,Smigicka,UCekojv1JKhvr5rGag0TCOug,23,Comedy,"smigicka, smiga, smuga, smega, smoga, aleksandrasmigic, sminka, novke i smiga, dress to impress, dti, oblacim se, putovanja, vlog, defko i caki",14,https://i.ytimg.com/vi/NWPjU4w74ls/hqdefault.jpg,sr,sr,False,970,PT16M10S,hd,False,True,False,False,212330,7040,940
-5Nhwbpc25A,ME,2026-07-16T03:48:32.882976+00:00,2026-06-25T13:00:29Z,Popovska x 2soma - MALO SUTRA (Official Video) Prod. by Jhinsen,Popovska x 2soma - MALO SUTRA (Official Video) Prod. by Jhinsen,Generacija Zed,UCBiMpZjlU-V37dA7LePHVFQ,10,Music,"generacija zed, popovska, teodora popovska, 2soma, milutin milankovic, malo sutra",6,https://i.ytimg.com/vi/-5Nhwbpc25A/hqdefault.jpg,sr,sr,False,143,PT2M23S,hd,True,True,False,False,3338163,33590,993
PHn-eTpVHZ0,ME,2026-07-16T03:48:32.882984+00:00,2026-07-13T18:07:13Z,SKRIVENE TAJNE U POZNATIM IGRICAMA!,SKRIVENE TAJNE U POZNATIM IGRICAMA!,Dex Rock,UC9-OsEfAts7_SaTRQOBRgjw,24,Entertainment,DexRock,1,https://i.ytimg.com/vi/PHn-eTpVHZ0/hqdefault.jpg,hr,sr,False,1175,PT19M35S,hd,False,True,False,False,187437,7082,285
m_XwAsRvjxU,ME,2026-07-16T03:48:32.882992+00:00,2026-07-12T19:44:06Z,"Milomir Miljanic Miljan - Jeste isto, ali nije","Milomir Miljanic Miljan - Jeste isto, ali nije",Milomir Miljan Miljanic Oficijalni kanal,UCs0pb6BWi8lzmn6-x0GLs3Q,10,Music,,0,https://i.ytimg.com/vi/m_XwAsRvjxU/hqdefault.jpg,sr,sr,False,225,PT3M45S,hd,False,True,False,False,25381,965,131
m-XMbRaROoM,ME,2026-07-16T03:48:32.883000+00:00,2026-07-15T09:19:25Z,1 MINUT VS 10 MINUTA VS 1 SAT KUĆICA NA DRVETU!,1 MINUT VS 10 MINUTA VS 1 SAT KUĆICA NA DRVETU!,Luna  ,UC3aVGpDQ4G_YwngcKs-UHWw,20,Gaming,"minecraft, lunailuka, lukailuna, luna, luka, luna minecraft, luka minecraft",7,https://i.ytimg.com/vi/m-XMbRaROoM/hqdefault.jpg,sr,sr,False,1448,PT24M8S,hd,False,True,False,False,35494,1162,185
