video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
-5Nhwbpc25A,ME,2026-07-03T04:26:53.524900+00:00,2026-06-25T13:00:29Z,Popovska x 2soma - MALO SUTRA (Official Video) Prod. by Jhinsen,Popovska x 2soma - MALO SUTRA (Official Video) Prod. by Jhinsen,Generacija Zed,UCBiMpZjlU-V37dA7LePHVFQ,10,Music,"generacija zed, popovska, teodora popovska, 2soma, milutin milankovic, malo sutra",6,https://i.ytimg.com/vi/-5Nhwbpc25A/hqdefault.jpg,sr,sr,False,143,PT2M23S,hd,True,True,False,False,1503151,26887,861
62bIsvRcPv0,ME,2026-07-03T04:26:53.524938+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,27118541,625222,23971
Unbrk7xRuPY,ME,2026-07-03T04:26:53.524948+00:00,2026-06-27T18:00:06Z,Pro GEOGUESSR igrač protiv MOMCHADIJE,Pro GEOGUESSR igrač protiv MOMCHADIJE,Momchadija,UC6TF5SR1h1Vc4V0LOAtuW2w,24,Entertainment,"momchadija, talas akademija",2,https://i.ytimg.com/vi/Unbrk7xRuPY/hqdefault.jpg,sr,sr,False,1953,PT32M33S,hd,False,True,False,False,358595,12793,379
V_LwDhWBi74,ME,2026-07-03T04:26:53.524955+00:00,2026-06-18T10:00:35Z,ALEKSANDRA PRIJOVIĆ - KABABA (OFFICIAL VIDEO),ALEKSANDRA PRIJOVIĆ - KABABA (OFFICIAL VIDEO),Aleksandra Prijovic,UC4qPZaQnAJmhv50Wcorf8uQ,24,Entertainment,"aleksandra, prijovic, imam jedan zivot, sasa popovic, cuvam te, lepi moj, kababa, album bol i alkohol, novo, novi album, bol i alkohol 2026, bol i alkohol prijovic, prijovic bol i alkohol 2026, kababa official video, kababa official video 2026, kababa 2026 novo, prijovic kababa, kababa prijovic album, album prijovic kababa, dam dam dam, tea tairovic, milica pavlovic, ceca, senidah, nove pesme, singles, kababa 2026, kababa aleksandra, prijovic aleksandra kababa, kababa novo",30,https://i.ytimg.com/vi/V_LwDhWBi74/hqdefault.jpg,sr,sr,False,220,PT3M40S,hd,False,True,False,False,3563320,17913,973
JTLULTAB76c,ME,2026-07-03T04:26:53.524962+00:00,2026-06-30T18:00:00Z,SVAKOG SATA SMAJLI POSTAJE STRAŠNIJI!,SVAKOG SATA SMAJLI POSTAJE STRAŠNIJI!,Dex Rock,UC9-OsEfAts7_SaTRQOBRgjw,24,Entertainment,DexRock,1,https://i.ytimg.com/vi/JTLULTAB76c/hqdefault.jpg,hr,sr,False,857,PT14M17S,hd,False,True,False,False,131802,3285,289
TgUq2xqOobM,ME,2026-07-03T04:26:53.524967+00:00,2026-06-21T10:00:05Z,DEVITO - ROCKNROLLA 🎸,DEVITO - ROCKNROLLA 🎸,devito anonymo,UCeBh3GXjo8tmjeQt_kHNocw,10,Music,"devito, vudu, teodora, teodora dzehverovic, nina, offline, relja, idjvideos, austria, aligatori, magican cvet, oduzet, uh, flex",14,https://i.ytimg.com/vi/TgUq2xqOobM/hqdefault.jpg,sr,sr,False,169,PT2M49S,hd,False,True,False,False,2439738,19494,806
pgGThZitPis,ME,2026-07-03T04:26:53.524973+00:00,2026-06-27T15:00:06Z,Brawl Talk: Kenji & Kaze's Baby?,Brawl Talk: Kenji & Kaze's Baby?,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, brawl talk, update, new brawler, nanonoodles, katana kingdom, kenji, kaze, ramen rebellion, nori",16,https://i.ytimg.com/vi/pgGThZitPis/hqdefault.jpg,en,en,False,688,PT11M28S,hd,True,True,False,False,9305239,274456,12430
pIiu-J2u8wo,ME,2026-07-03T04:26:53.524979+00:00,2026-06-25T15:03:10Z,Milica Pavlović - Ti me nerviraš (Official Vertical Video),Milica Pavlović - Ti me nerviraš (Official Vertical Video),Senorita Music,UCwZCIzL4ncpRvUdUe-rgvow,10,Music,"milica, pavlovic, senorita, music, boginja, demantujem, dominacija, milica pavlovic, mogla sam, kidas me, hej zeno, pakleni plan, la fiesta, dvostruka igra, ovo boli, operisan od ljubavi, tako mi i treba, milica pavlovic senorita music, posesivna, novo, novi spot, novi video, caka 2026, caka ej ti moja 2026, caka novi spot, novi video caka, ej ti moja pesma, novi album, milica pavlovic caka, caka milica pavlovic 2026, ti me nerviras, ti me nerviras caka, ti me nerviras milica",33,https://i.ytimg.com/vi/pIiu-J2u8wo/hqdefault.jpg,sr,sr-Latn,False,235,PT3M55S,hd,False,True,False,False,1052073,7144,584
__OjU5bexUI,ME,2026-07-03T04:26:53.524986+00:00,2026-07-01T17:00:03Z,Postala Sam PLIŠANI MEDA u Brookhavenu!,Postala Sam PLIŠANI MEDA u Brookhavenu!,Drugari,UCLnIHL_NAHkbFi7pZ0mKtLg,20,Gaming,"lunailuka, lukailuna, luna, luka, roblox, luna roblox, luka roblox, brookhaven, lunaluka, lukaluna, drugari",11,https://i.ytimg.com/vi/__OjU5bexUI/hqdefault.jpg,sr,sr,False,971,PT16M11S,hd,False,True,False,False,64758,2859,84
pSzx0zRjBxU,ME,2026-07-03T04:26:53.524992+00:00,2026-06-20T12:00:03Z,BAKA PRASE X MIHAJLO MADIĆ - ALO MALA (OFFICIAL MUSIC VIDEO),BAKA PRASE X MIHAJLO MADIĆ - ALO MALA (OFFICIAL MUSIC VIDEO),BakaPrase,UCPFkFp9YM3yK7EOhUn0aMDA,22,People & Blogs,,0,https://i.ytimg.com/vi/pSzx0zRjBxU/hqdefault.jpg,sr,sr,False,132,PT2M12S,hd,False,True,False,False,1336529,53005,2568
Ko7LE5Bvi8g,ME,2026-07-03T04:26:53.524998+00:00,2026-06-29T17:00:21Z,NAJOPASNIJA BOLNICA ZA ŽIVOTINJE...,NAJOPASNIJA BOLNICA ZA ŽIVOTINJE...,KingsOfFailsShow,UCvwDNr7ec4Qaa_25VYOMhxg,20,Gaming,"kingsoffailsshow, markokofs, kofs, kings of fails show, roblox, roblox kofs, roblox animal hospital, animal hospital kofs",8,https://i.ytimg.com/vi/Ko7LE5Bvi8g/hqdefault.jpg,hr,hr,False,2050,PT34M10S,hd,False,True,False,False,126017,2903,292
yR9pXrwktos,ME,2026-07-03T04:26:53.525004+00:00,2026-06-21T11:00:32Z,Teodora - MANEKENKA (Official Video),Teodora - MANEKENKA (Official Video),SevenSky,UCKtQc0hv5MtyxMwq76uPmaA,10,Music,"yt:cc=on, 7sky, sevensky, tvshow, music, balkan",6,https://i.ytimg.com/vi/yR9pXrwktos/hqdefault.jpg,sr-Latn,sr,False,142,PT2M22S,hd,False,True,False,False,1060848,8298,546
bqL6tC4kWmU,ME,2026-07-03T04:26:53.525010+00:00,2026-07-01T14:30:23Z,NAJBOLJE MJESTO ZA KAMUFLAŽU U MECCHA CHAMELEON!,NAJBOLJE MJESTO ZA KAMUFLAŽU U MECCHA CHAMELEON!,Imperator FX,UCnvD039Yr0_zBO7xgItSnMw,20,Gaming,"Impe, ImperatorFX, Imperator FX, Imperator, ImpeFX, Impe FX, minecraft, minecraftprezivljavanje, mc prezivljavanje, impe, mapa, creative, impefortnite, impefortnajt, vodeno prezivljavanje, vodeno, minecraftvodeno, prez, gtapropisi, gta po propisima, gta5, gta5 po pravilima, impe po propisima, minecraft impe, ostrvo, prezivljavanje impe, majnkraft, bazen, kuca, auto, bloxburg, adopt me, porodicne, avanture, roblox, impe roblox, impe bloxburg, imperator roblox, zooba, impe brawl stars, impe zooba",41,https://i.ytimg.com/vi/bqL6tC4kWmU/hqdefault.jpg,hr,en,False,1278,PT21M18S,hd,False,True,False,False,56274,2614,103
fgSkvw-nBkU,ME,2026-07-03T04:26:53.525016+00:00,2026-06-15T12:15:48Z,Jakov Jozinović - Nećeš spavati,Jakov Jozinović - Nećeš spavati,Jakov Jozinovic,UCdkexPTGETXAlFLlPObGb1Q,10,Music,,0,https://i.ytimg.com/vi/fgSkvw-nBkU/hqdefault.jpg,hr,hr,False,244,PT4M4S,hd,False,False,False,False,1953172,16757,671
C2IIqOn0la8,ME,2026-07-03T04:26:53.525022+00:00,2026-07-02T09:56:36Z,SADA SAM POSTAO NAJJAČI U OVOJ IGRI!,SADA SAM POSTAO NAJJAČI U OVOJ IGRI!,MarkoKC,UCYcXicWbPZ-p2zQRStpYrEg,20,Gaming,"kc_marko, ytmarkokc, šniteri, šniterinajjaci, marko kaže, mark okc, brawl stars, pjesma, KC, fortnite, marko kc, pesma, + keyboard escape",13,https://i.ytimg.com/vi/C2IIqOn0la8/hqdefault.jpg,hr,hr,False,1017,PT16M57S,hd,False,True,False,False,42431,1474,185
eXHqVbNEboU,ME,2026-07-03T04:26:53.525029+00:00,2026-06-28T12:00:06Z,DESINGERICA - NARODNJACC (OFFICIAL VIDEO),DESINGERICA - NARODNJACC (OFFICIAL VIDEO),Desingerica,UC-8ljtsUg8RVCOq-Gfcp8Rg,22,People & Blogs,"desingerica, pljugica, tuckavacc, kucci kucci, praccka, pistacc, balkanacc",7,https://i.ytimg.com/vi/eXHqVbNEboU/hqdefault.jpg,sr,sr,False,185,PT3M5S,hd,False,True,False,False,824286,19402,1109
nDBLlfQoZMI,ME,2026-07-03T04:26:53.525035+00:00,2026-06-20T10:43:07Z,BEZIM PREKO NAJOPASNIJE TASTATURE,BEZIM PREKO NAJOPASNIJE TASTATURE,Novke,UCURlpFWEyij724FND2MEs0w,23,Comedy,"novke, novisha, novisa, novcic, aleksandar novcic, 24 sata, ymurke, skrivaci, smiga, smigicka, djape, novketova devojka, novketov brat, novke i smigicka, novke i smiga, smuga, nofke, nobke, caki, defko, novke majice, smiga majice",22,https://i.ytimg.com/vi/nDBLlfQoZMI/hqdefault.jpg,sr,sr,False,1104,PT18M24S,hd,False,True,False,False,564970,12797,997
bkQhF2ZZ2Sg,ME,2026-07-03T04:26:53.525041+00:00,2026-06-19T12:00:09Z,PEDJA MEDENICA - NE MOGU SAM (OFFICIAL VIDEO),PEDJA MEDENICA - NE MOGU SAM (OFFICIAL VIDEO),Pedja Medenica,UCupqvc7ERdrTiANWSD_NsLA,24,Entertainment,,0,https://i.ytimg.com/vi/bkQhF2ZZ2Sg/hqdefault.jpg,hr,sr,False,267,PT4M27S,hd,False,True,False,False,777492,13426,876
C-E8ZhuZyRk,ME,2026-07-03T04:26:53.525046+00:00,2026-07-02T17:35:05Z,KAMUFLIRAO SAM SE NA NAJTEŽE MJESTO U MECHA CHAMELEON!,KAMUFLIRAO SAM SE NA NAJTEŽE MJESTO U MECHA CHAMELEON!,50N3,UCxDB-9Q-iNlkAWhRlqmBN1Q,20,Gaming,"50N3, Šone, Sone, ŠoneYT, Brawl Stars, Minecraft, Roblox, GTA V, Trending",9,https://i.ytimg.com/vi/C-E8ZhuZyRk/hqdefault.jpg,hr,und,False,2225,PT37M5S,hd,False,True,False,False,17184,1314,76
Xpe_016CSZ0,ME,2026-07-03T04:26:53.525052+00:00,2026-06-30T16:00:01Z,HARI MATA HARI & MIRZA SELIMOVIĆ - JANJE (OFFICIAL VIDEO),HARI MATA HARI & MIRZA SELIMOVIĆ - JANJE (OFFICIAL VIDEO),Mirza Selimovic,UCY6O4zWpwBH_iOeWodfBUPg,10,Music,"Mirza Selimovic, zvezde granda, grand, muzika, pevac, takmicenje, pobednik, show, 2026, novo, nove pesme, hari mata hari, janje",13,https://i.ytimg.com/vi/Xpe_016CSZ0/hqdefault.jpg,sr,sr,False,224,PT3M44S,hd,False,True,False,False,211609,3965,375
PrNfdE_Ce4U,ME,2026-07-03T04:26:53.525057+00:00,2026-07-02T15:00:15Z,"Da Li Bi Radije, Ali BEBE Toranj!!","Da Li Bi Radije, Ali BEBE Toranj!!",Luka,UC02CEs1zhwGVoB3W6sj1zEA,20,Gaming,"minecraft, lunailuka, lukailuna, luna, luka, luna minecraft, luka minecraft",7,https://i.ytimg.com/vi/PrNfdE_Ce4U/hqdefault.jpg,sr,sr,False,588,PT9M48S,hd,False,True,False,False,24744,880,197
fOU6vqO1uqw,ME,2026-07-03T04:26:53.525063+00:00,2026-06-26T10:00:06Z,SAINT x RASTA - HABIBI 2.0 (OFFICIAL VIDEO),SAINT x RASTA - HABIBI 2.0 (OFFICIAL VIDEO),Balkaton Gang,UCNoPO5Oeak2M1fC-BDSjZHw,10,Music,,0,https://i.ytimg.com/vi/fOU6vqO1uqw/hqdefault.jpg,sr,en,False,141,PT2M21S,hd,True,True,False,False,278029,5183,170
EW0MQ_Gewcw,ME,2026-07-03T04:26:53.525069+00:00,2026-06-29T16:00:04Z,1 MINUT VS 10 MINUTA VS 1 SAT TUNEL!,1 MINUT VS 10 MINUTA VS 1 SAT TUNEL!,Luna  ,UC3aVGpDQ4G_YwngcKs-UHWw,20,Gaming,"minecraft, lunailuka, lukailuna, luna, luka, luna minecraft, luka minecraft",7,https://i.ytimg.com/vi/EW0MQ_Gewcw/hqdefault.jpg,sr,sr,False,1460,PT24M20S,hd,False,True,False,False,53770,1584,248
c2WyPXlHmVg,ME,2026-07-03T04:26:53.525075+00:00,2026-06-09T12:00:06Z,Biba - TYLA (ft. Coby)  [Official Video],Biba - TYLA (ft. Coby)  [Official Video],Crni Cerak TV,UCtmMJ50FQfi_Ep3nSnnvouQ,10,Music,,0,https://i.ytimg.com/vi/c2WyPXlHmVg/hqdefault.jpg,sr,sr,False,135,PT2M15S,hd,False,True,False,False,1880865,16880,358
gZpAuMVIARM,ME,2026-07-03T04:26:53.525081+00:00,2026-07-01T12:00:32Z,Postao Sam NEVIDLJIV Da Prankam Luku & Lunu!,Postao Sam NEVIDLJIV Da Prankam Luku & Lunu!,Nino,UC0nDBtG1igqX6Que8UsHZWQ,20,Gaming,"nino, luka, luna, nino luka i luna, minecraft, roblox, brookhaven, roblox brookhaven, zmurke, žmurke, skrivača, skrivaca, nino žmurke, nino skrivača",14,https://i.ytimg.com/vi/gZpAuMVIARM/hqdefault.jpg,hr,,False,842,PT14M2S,hd,False,True,False,False,34437,1037,85
GoY1nsEwfgs,ME,2026-07-03T04:26:53.525087+00:00,2026-06-27T13:00:06Z,Cunami - Yin Yang,Cunami - Yin Yang,Cunami Flo,UCbaNyswQYay0lGEAbiXOXGg,10,Music,,0,https://i.ytimg.com/vi/GoY1nsEwfgs/hqdefault.jpg,hr,bs,False,149,PT2M29S,hd,True,True,False,False,141039,3970,125
gzVJWjTdlWU,ME,2026-07-03T04:26:53.525093+00:00,2026-06-17T12:46:34Z,DESILA SE PLJAČKA- DETEKTIVI 2,DESILA SE PLJAČKA- DETEKTIVI 2,Smigicka,UCekojv1JKhvr5rGag0TCOug,23,Comedy,"smigicka, smiga, smuga, smega, smoga, aleksandrasmigic, sminka, novke i smiga, dress to impress, dti, oblacim se, putovanja, vlog, defko i caki",14,https://i.ytimg.com/vi/gzVJWjTdlWU/hqdefault.jpg,sr,sr,False,1660,PT27M40S,hd,False,True,False,False,515979,9036,997
aZXH3Z8WqnM,ME,2026-07-03T04:26:53.525099+00:00,2026-06-05T10:00:06Z,ALBINO - NEVJESTA (Official Music Video),ALBINO - NEVJESTA (Official Music Video),Albino,UCiBL7J23K3tRc-QsXZNvCZg,10,Music,"Albino, Nevjesta",2,https://i.ytimg.com/vi/aZXH3Z8WqnM/hqdefault.jpg,hr,sr,False,166,PT2M46S,hd,False,True,False,False,2711058,22646,823
