video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
R5e4U-LI_rU,ME,2026-07-07T04:33:58.135365+00:00,2026-07-03T23:11:41Z,JELENA KARLEUSA - SAD JE SVE OKEJ (PINKOVE ZVEZDE FINALE PERFORMANCE ),JELENA KARLEUSA - SAD JE SVE OKEJ (PINKOVE ZVEZDE FINALE PERFORMANCE ),JELENA KARLEUŠA,UCI2Ws0qHmDhElbWAegETz7g,10,Music,,0,https://i.ytimg.com/vi/R5e4U-LI_rU/hqdefault.jpg,sr,sr,False,212,PT3M32S,hd,False,True,False,False,773180,27362,4118
62bIsvRcPv0,ME,2026-07-07T04:33:58.135407+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,28305333,635358,24330
53hheh2EBHY,ME,2026-07-07T04:33:58.135418+00:00,2026-07-03T18:11:53Z,RADIM U UKLETOJ BOLNICI! ANIMAL HOSPITAL,RADIM U UKLETOJ BOLNICI! ANIMAL HOSPITAL,Dex Rock,UC9-OsEfAts7_SaTRQOBRgjw,24,Entertainment,DexRock,1,https://i.ytimg.com/vi/53hheh2EBHY/hqdefault.jpg,hr,sr,False,2143,PT35M43S,hd,False,True,False,False,187652,7189,308
-5Nhwbpc25A,ME,2026-07-07T04:33:58.135427+00:00,2026-06-25T13:00:29Z,Popovska x 2soma - MALO SUTRA (Official Video) Prod. by Jhinsen,Popovska x 2soma - MALO SUTRA (Official Video) Prod. by Jhinsen,Generacija Zed,UCBiMpZjlU-V37dA7LePHVFQ,10,Music,"generacija zed, popovska, teodora popovska, 2soma, milutin milankovic, malo sutra",6,https://i.ytimg.com/vi/-5Nhwbpc25A/hqdefault.jpg,sr,sr,False,143,PT2M23S,hd,True,True,False,False,2144846,29219,922
0sLJRGDa-aE,ME,2026-07-07T04:33:58.135436+00:00,2026-07-05T12:00:29Z,OVO JE NEMOGUĆE ZA PRONAĆI …,OVO JE NEMOGUĆE ZA PRONAĆI …,KingsOfFailsShow,UCvwDNr7ec4Qaa_25VYOMhxg,20,Gaming,"kingsoffailsshow, markokofs, kofs, kings of fails show, mecha chamilions",5,https://i.ytimg.com/vi/0sLJRGDa-aE/hqdefault.jpg,hr,hr,False,1193,PT19M53S,hd,False,True,False,False,104538,3719,161
y2nrRZ4yMvY,ME,2026-07-07T04:33:58.135444+00:00,2026-07-03T11:07:08Z,Coby x Senidah - Sexy,Coby x Senidah - Sexy,Bassivity Digital,UCtAE452wbBYJZASZ-3jCNBA,24,Entertainment,,0,https://i.ytimg.com/vi/y2nrRZ4yMvY/hqdefault.jpg,sr,sr,False,204,PT3M24S,hd,False,True,False,False,351845,8808,363
Unbrk7xRuPY,ME,2026-07-07T04:33:58.135451+00:00,2026-06-27T18:00:06Z,Pro GEOGUESSR igrač protiv MOMCHADIJE,Pro GEOGUESSR igrač protiv MOMCHADIJE,Momchadija,UC6TF5SR1h1Vc4V0LOAtuW2w,24,Entertainment,"momchadija, talas akademija",2,https://i.ytimg.com/vi/Unbrk7xRuPY/hqdefault.jpg,sr,sr,False,1953,PT32M33S,hd,False,True,False,False,397778,13348,384
euMAnzaptUg,ME,2026-07-07T04:33:58.135459+00:00,2026-07-03T23:28:11Z,POBEDNIČKO IZVOĐENJE | Stefan Cekić - Gas do daske | FINALE | PINKOVE ZVEZDE,POBEDNIČKO IZVOĐENJE | Stefan Cekić - Gas do daske | FINALE | PINKOVE ZVEZDE,Pinkove zvezde,UCx2pMNj9ITSuM588Xlbux0g,24,Entertainment,"pinkove zvezde finale, finale pinkove zvezde, pinkove zvezde 2026, finalno veče pinkove zvezde, pinkove zvezde uživo, live nastup, uživo muzika, narodna muzika, rok muzika, pop muzika, zvezde granda, desingerica, jelena karleuša, zorica brunclik, bosanac, Kemiš",16,https://i.ytimg.com/vi/euMAnzaptUg/hqdefault.jpg,sr,sr,False,121,PT2M1S,hd,False,True,False,False,222192,1301,289
3U0bjWCamQk,ME,2026-07-07T04:33:58.135468+00:00,2026-07-05T17:00:29Z,Pronašla Sam UKLETU KNJIGU u Brookhavenu!,Pronašla Sam UKLETU KNJIGU u Brookhavenu!,Drugari,UCLnIHL_NAHkbFi7pZ0mKtLg,20,Gaming,"lunailuka, lukailuna, luna, luka, roblox, luna roblox, luka roblox, brookhaven, lunaluka, lukaluna, drugari",11,https://i.ytimg.com/vi/3U0bjWCamQk/hqdefault.jpg,sr,sr,False,832,PT13M52S,hd,False,True,False,False,49585,1616,113
V_LwDhWBi74,ME,2026-07-07T04:33:58.135476+00:00,2026-06-18T10:00:35Z,ALEKSANDRA PRIJOVIĆ - KABABA (OFFICIAL VIDEO),ALEKSANDRA PRIJOVIĆ - KABABA (OFFICIAL VIDEO),Aleksandra Prijovic,UC4qPZaQnAJmhv50Wcorf8uQ,24,Entertainment,"aleksandra, prijovic, imam jedan zivot, sasa popovic, cuvam te, lepi moj, kababa, album bol i alkohol, novo, novi album, bol i alkohol 2026, bol i alkohol prijovic, prijovic bol i alkohol 2026, kababa official video, kababa official video 2026, kababa 2026 novo, prijovic kababa, kababa prijovic album, album prijovic kababa, dam dam dam, tea tairovic, milica pavlovic, ceca, senidah, nove pesme, singles, kababa 2026, kababa aleksandra, prijovic aleksandra kababa, kababa novo",30,https://i.ytimg.com/vi/V_LwDhWBi74/hqdefault.jpg,sr,sr,False,220,PT3M40S,hd,False,True,False,False,4339786,19108,1008
YtyrnWnZwuM,ME,2026-07-07T04:33:58.135484+00:00,2026-07-06T13:00:20Z,OVO JE NAJBOLJE MJESTO ZA KAMUFLAŽU U MECCHA CHAMELEON! :O,OVO JE NAJBOLJE MJESTO ZA KAMUFLAŽU U MECCHA CHAMELEON! :O,Imperator FX,UCnvD039Yr0_zBO7xgItSnMw,20,Gaming,"Impe, ImperatorFX, Imperator FX, Imperator, ImpeFX, Impe FX, minecraft, minecraftprezivljavanje, mc prezivljavanje, impe, mapa, creative, impefortnite, impefortnajt, vodeno prezivljavanje, vodeno, minecraftvodeno, prez, gtapropisi, gta po propisima, gta5, gta5 po pravilima, impe po propisima, minecraft impe, ostrvo, prezivljavanje impe, majnkraft, bazen, kuca, auto, bloxburg, adopt me, porodicne, avanture, roblox, impe roblox, impe bloxburg, imperator roblox, zooba, impe brawl stars, impe zooba",41,https://i.ytimg.com/vi/YtyrnWnZwuM/hqdefault.jpg,hr,en,False,1174,PT19M34S,hd,False,True,False,False,31470,1920,114
TgUq2xqOobM,ME,2026-07-07T04:33:58.135493+00:00,2026-06-21T10:00:05Z,DEVITO - ROCKNROLLA 🎸,DEVITO - ROCKNROLLA 🎸,devito anonymo,UCeBh3GXjo8tmjeQt_kHNocw,10,Music,"devito, vudu, teodora, teodora dzehverovic, nina, offline, relja, idjvideos, austria, aligatori, magican cvet, oduzet, uh, flex",14,https://i.ytimg.com/vi/TgUq2xqOobM/hqdefault.jpg,sr,sr,False,169,PT2M49S,hd,False,True,False,False,3178399,21808,852
aTNBsx0CHO4,ME,2026-07-07T04:33:58.135501+00:00,2026-07-06T15:00:34Z,"Da Li Bi Radije, Ali Smo STARI!","Da Li Bi Radije, Ali Smo STARI!",Luka,UC02CEs1zhwGVoB3W6sj1zEA,20,Gaming,"minecraft, lunailuka, lukailuna, luna, luka, luna minecraft, luka minecraft",7,https://i.ytimg.com/vi/aTNBsx0CHO4/hqdefault.jpg,sr,sr,False,693,PT11M33S,hd,False,True,False,False,27344,1136,293
pIiu-J2u8wo,ME,2026-07-07T04:33:58.135509+00:00,2026-06-25T15:03:10Z,Milica Pavlović - Ti me nerviraš (Official Vertical Video),Milica Pavlović - Ti me nerviraš (Official Vertical Video),Senorita Music,UCwZCIzL4ncpRvUdUe-rgvow,10,Music,"milica, pavlovic, senorita, music, boginja, demantujem, dominacija, milica pavlovic, mogla sam, kidas me, hej zeno, pakleni plan, la fiesta, dvostruka igra, ovo boli, operisan od ljubavi, tako mi i treba, milica pavlovic senorita music, posesivna, novo, novi spot, novi video, caka 2026, caka ej ti moja 2026, caka novi spot, novi video caka, ej ti moja pesma, novi album, milica pavlovic caka, caka milica pavlovic 2026, ti me nerviras, ti me nerviras caka, ti me nerviras milica",33,https://i.ytimg.com/vi/pIiu-J2u8wo/hqdefault.jpg,sr,sr-Latn,False,235,PT3M55S,hd,False,True,False,False,1465413,7959,687
pgGThZitPis,ME,2026-07-07T04:33:58.135517+00:00,2026-06-27T15:00:06Z,Brawl Talk: Kenji & Kaze's Baby?,Brawl Talk: Kenji & Kaze's Baby?,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, brawl talk, update, new brawler, nanonoodles, katana kingdom, kenji, kaze, ramen rebellion, nori",16,https://i.ytimg.com/vi/pgGThZitPis/hqdefault.jpg,en,en,False,688,PT11M28S,hd,True,True,False,False,9568185,276033,12567
pSzx0zRjBxU,ME,2026-07-07T04:33:58.135525+00:00,2026-06-20T12:00:03Z,BAKA PRASE X MIHAJLO MADIĆ - ALO MALA (OFFICIAL MUSIC VIDEO),BAKA PRASE X MIHAJLO MADIĆ - ALO MALA (OFFICIAL MUSIC VIDEO),BakaPrase,UCPFkFp9YM3yK7EOhUn0aMDA,22,People & Blogs,,0,https://i.ytimg.com/vi/pSzx0zRjBxU/hqdefault.jpg,sr,sr,False,132,PT2M12S,hd,False,True,False,False,1481072,53981,2600
