video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
R5e4U-LI_rU,ME,2026-07-12T04:07:58.635654+00:00,2026-07-03T23:11:41Z,JELENA KARLEUSA - SAD JE SVE OKEJ (PINKOVE ZVEZDE FINALE PERFORMANCE ),JELENA KARLEUSA - SAD JE SVE OKEJ (PINKOVE ZVEZDE FINALE PERFORMANCE ),JELENA KARLEUŠA,UCI2Ws0qHmDhElbWAegETz7g,10,Music,,0,https://i.ytimg.com/vi/R5e4U-LI_rU/hqdefault.jpg,sr,sr,False,212,PT3M32S,hd,False,True,False,False,1316321,31650,5112
NdvqHc56lE0,ME,2026-07-12T04:07:58.635696+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,16518378,401047,18635
TSTAV5lDrr0,ME,2026-07-12T04:07:58.635709+00:00,2026-07-10T18:00:09Z,FAN MI JE SPASAO ŽIVOT!,FAN MI JE SPASAO ŽIVOT!,Dex Rock,UC9-OsEfAts7_SaTRQOBRgjw,24,Entertainment,DexRock,1,https://i.ytimg.com/vi/TSTAV5lDrr0/hqdefault.jpg,hr,sr,False,1592,PT26M32S,hd,False,True,False,False,101616,3249,158
-5Nhwbpc25A,ME,2026-07-12T04:07:58.635736+00:00,2026-06-25T13:00:29Z,Popovska x 2soma - MALO SUTRA (Official Video) Prod. by Jhinsen,Popovska x 2soma - MALO SUTRA (Official Video) Prod. by Jhinsen,Generacija Zed,UCBiMpZjlU-V37dA7LePHVFQ,10,Music,"generacija zed, popovska, teodora popovska, 2soma, milutin milankovic, malo sutra",6,https://i.ytimg.com/vi/-5Nhwbpc25A/hqdefault.jpg,sr,sr,False,143,PT2M23S,hd,True,True,False,False,2828363,31892,966
62bIsvRcPv0,ME,2026-07-12T04:07:58.635747+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,29553237,646617,24858
XGFJKAysZq0,ME,2026-07-12T04:07:58.635756+00:00,2026-07-10T12:00:38Z,SKRIVAM SE OD YOUTUBERA NA NAJBOLJIM MJESTIMA…,SKRIVAM SE OD YOUTUBERA NA NAJBOLJIM MJESTIMA…,KingsOfFailsShow,UCvwDNr7ec4Qaa_25VYOMhxg,20,Gaming,"kingsoffailsshow, markokofs, kofs, kings of fails show, minecraft kingoffailsshow, minecraft preživljavanje, Fortnite",7,https://i.ytimg.com/vi/XGFJKAysZq0/hqdefault.jpg,hr,hr,False,1109,PT18M29S,hd,False,True,False,False,105938,3729,188
y2nrRZ4yMvY,ME,2026-07-12T04:07:58.635766+00:00,2026-07-03T11:07:08Z,Coby x Senidah - Sexy,Coby x Senidah - Sexy,Bassivity Digital,UCtAE452wbBYJZASZ-3jCNBA,24,Entertainment,,0,https://i.ytimg.com/vi/y2nrRZ4yMvY/hqdefault.jpg,sr,sr,False,204,PT3M24S,hd,False,True,False,False,593755,10905,454
G2jN-bjrW-4,ME,2026-07-12T04:07:58.635775+00:00,2026-07-09T16:00:10Z,IGRAMO SKRIVAČA SA KAMUFLAŽOM ALI U JEDNOJ BOJI! :O,IGRAMO SKRIVAČA SA KAMUFLAŽOM ALI U JEDNOJ BOJI! :O,Imperator FX,UCnvD039Yr0_zBO7xgItSnMw,20,Gaming,"Impe, ImperatorFX, Imperator FX, Imperator, ImpeFX, Impe FX, minecraft, minecraftprezivljavanje, mc prezivljavanje, impe, mapa, creative, impefortnite, impefortnajt, vodeno prezivljavanje, vodeno, minecraftvodeno, prez, gtapropisi, gta po propisima, gta5, gta5 po pravilima, impe po propisima, minecraft impe, ostrvo, prezivljavanje impe, majnkraft, bazen, kuca, auto, bloxburg, adopt me, porodicne, avanture, roblox, impe roblox, impe bloxburg, imperator roblox, zooba, impe brawl stars, impe zooba",41,https://i.ytimg.com/vi/G2jN-bjrW-4/hqdefault.jpg,hr,en,False,1210,PT20M10S,hd,False,True,False,False,44341,1964,66
6G-qbXroENY,ME,2026-07-12T04:07:58.635784+00:00,2026-07-10T10:00:39Z,Smoke Mardeljano - HAMMER (Official Audio),Smoke Mardeljano - HAMMER (Official Audio),SMOKEMARDELJANOTV,UCihKVilD6YNNtpZTqybq3fA,10,Music,"smoke mardeljano, smokehouse, video, official",4,https://i.ytimg.com/vi/6G-qbXroENY/hqdefault.jpg,hr,sr,False,193,PT3M13S,hd,False,True,False,False,87027,6667,310
rLM23ruH6KM,ME,2026-07-12T04:07:58.635792+00:00,2026-07-11T17:00:29Z,Luka Je PAO NIZ STEPENICE  u Brookhavenu!,Luka Je PAO NIZ STEPENICE  u Brookhavenu!,Drugari,UCLnIHL_NAHkbFi7pZ0mKtLg,20,Gaming,"lunailuka, lukailuna, luna, luka, roblox, luna roblox, luka roblox, brookhaven, lunaluka, lukaluna, drugari",11,https://i.ytimg.com/vi/rLM23ruH6KM/hqdefault.jpg,sr,sr,False,952,PT15M52S,hd,False,True,False,False,29556,1310,105
TgUq2xqOobM,ME,2026-07-12T04:07:58.635801+00:00,2026-06-21T10:00:05Z,DEVITO - ROCKNROLLA 🎸,DEVITO - ROCKNROLLA 🎸,devito anonymo,UCeBh3GXjo8tmjeQt_kHNocw,10,Music,"devito, vudu, teodora, teodora dzehverovic, nina, offline, relja, idjvideos, austria, aligatori, magican cvet, oduzet, uh, flex",14,https://i.ytimg.com/vi/TgUq2xqOobM/hqdefault.jpg,sr,sr,False,169,PT2M49S,hd,False,True,False,False,4096408,24741,931
DHSmxBxfkK8,ME,2026-07-12T04:07:58.635809+00:00,2026-07-10T15:00:07Z,"Da Li Bi Radije, Ali Je LETO!!","Da Li Bi Radije, Ali Je LETO!!",Luka,UC02CEs1zhwGVoB3W6sj1zEA,20,Gaming,"minecraft, lunailuka, lukailuna, luna, luka, luna minecraft, luka minecraft",7,https://i.ytimg.com/vi/DHSmxBxfkK8/hqdefault.jpg,sr,sr,False,720,PT12M,hd,False,True,False,False,38300,1844,348
V_LwDhWBi74,ME,2026-07-12T04:07:58.635816+00:00,2026-06-18T10:00:35Z,ALEKSANDRA PRIJOVIĆ - KABABA (OFFICIAL VIDEO),ALEKSANDRA PRIJOVIĆ - KABABA (OFFICIAL VIDEO),Aleksandra Prijovic,UC4qPZaQnAJmhv50Wcorf8uQ,24,Entertainment,"aleksandra, prijovic, imam jedan zivot, sasa popovic, cuvam te, lepi moj, kababa, album bol i alkohol, novo, novi album, bol i alkohol 2026, bol i alkohol prijovic, prijovic bol i alkohol 2026, kababa official video, kababa official video 2026, kababa 2026 novo, prijovic kababa, kababa prijovic album, album prijovic kababa, dam dam dam, tea tairovic, milica pavlovic, ceca, senidah, nove pesme, singles, kababa 2026, kababa aleksandra, prijovic aleksandra kababa, kababa novo",30,https://i.ytimg.com/vi/V_LwDhWBi74/hqdefault.jpg,sr,sr,False,220,PT3M40S,hd,False,True,False,False,5276841,20483,1052
j8Cl-sfv1-E,ME,2026-07-12T04:07:58.635826+00:00,2026-07-11T06:47:49Z,MAXO SAM CIJELIA ACCOUNT NA +1 keyboard Escape i POSTAO NAJJAČI!,MAXO SAM CIJELIA ACCOUNT NA +1 keyboard Escape i POSTAO NAJJAČI!,MarkoKC,UCYcXicWbPZ-p2zQRStpYrEg,20,Gaming,"kc_marko, ytmarkokc, šniteri, šniterinajjaci, marko kaže, mark okc, brawl stars, pjesma, KC, fortnite, marko kc, pesma, + keyboard escape",13,https://i.ytimg.com/vi/j8Cl-sfv1-E/hqdefault.jpg,hr,hr,False,893,PT14M53S,hd,False,True,False,False,36883,1043,72
