video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
nFyDeVxLRn4,ME,2026-07-22T03:58:30.811536+00:00,2026-07-14T20:24:51Z,JELENA KARLEUŠA - MATA HARI (MUSIC VIDEO) - ENIGMA (PART 1),JELENA KARLEUŠA - MATA HARI (MUSIC VIDEO) - ENIGMA (PART 1),JELENA KARLEUŠA,UCI2Ws0qHmDhElbWAegETz7g,10,Music,,0,https://i.ytimg.com/vi/nFyDeVxLRn4/hqdefault.jpg,sr,sr,False,203,PT3M23S,hd,False,True,False,False,1607591,25857,3598
irVNGjRFZGk,ME,2026-07-22T03:58:30.811583+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,40931294,2243932,176556
JeNHJH_irBk,ME,2026-07-22T03:58:30.811596+00:00,2026-07-17T10:50:23Z,ŽMURKE SA CRTANJEM U JEDNOJ BOJI,ŽMURKE SA CRTANJEM U JEDNOJ BOJI,Smigicka,UCekojv1JKhvr5rGag0TCOug,23,Comedy,"smigicka, smiga, smuga, smega, smoga, aleksandrasmigic, sminka, novke i smiga, dress to impress, dti, oblacim se, putovanja, vlog, defko i caki, zmurke, crtanje, mecca chameleon, novke, skrivaci",19,https://i.ytimg.com/vi/JeNHJH_irBk/hqdefault.jpg,sr,sr,False,1248,PT20M48S,hd,False,True,False,False,482979,9295,567
oDGyxBVpn8w,ME,2026-07-22T03:58:30.811606+00:00,2026-07-17T16:19:35Z,Dino Merlin - Zbog tebe (Official Video),Dino Merlin - Zbog tebe (Official Video),Dino Merlin,UCjWr62wxK6tO2HDL6HI96BQ,10,Music,"dino, merlin, official, channel, video, live, spot",7,https://i.ytimg.com/vi/oDGyxBVpn8w/hqdefault.jpg,hr,bs,False,260,PT4M20S,hd,True,True,False,False,1101656,21597,1520
NdvqHc56lE0,ME,2026-07-22T03:58:30.811615+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,23868067,435819,19823
sMv715uHS98,ME,2026-07-22T03:58:30.811625+00:00,2026-07-12T10:07:58Z,"ŽMURKE, ALI MOŽEMO DA SE CRTAMO","ŽMURKE, ALI MOŽEMO DA SE CRTAMO",Novke,UCURlpFWEyij724FND2MEs0w,23,Comedy,"novke, novisha, novisa, novcic, aleksandar novcic, 24 sata, ymurke, skrivaci, smiga, smigicka, djape, novketova devojka, novketov brat, novke i smigicka, novke i smiga, smuga, nofke, nobke, caki, defko, novke majice, smiga majice, zmurke, igramo zmurke, novke zmurke, smiga zmurke, novke i smiga zmurke, novke se crta, novke zmurke crtanje",29,https://i.ytimg.com/vi/sMv715uHS98/hqdefault.jpg,sr,sr,False,1445,PT24M5S,hd,False,True,False,False,799027,16231,609
7zEKrNGIyXc,ME,2026-07-22T03:58:30.811633+00:00,2026-07-12T12:00:29Z,RELJA - TOP GUN (OFFICIAL VIDEO),RELJA - TOP GUN (OFFICIAL VIDEO),MADE IN BLKN,UCaRs9hr88Sqmt1SBK7JYMVw,10,Music,"relja, relja popovic, idjvideos, made in balkan, made in blkn, nova pesma, takvi kao ja, nikolija, tuga iz porsea, meduza, mi amor, princeza na belom, devito, rasta, genge, offline, o bivsima, high life",18,https://i.ytimg.com/vi/7zEKrNGIyXc/hqdefault.jpg,sr,sr,False,166,PT2M46S,hd,True,True,False,False,992253,7055,253
62bIsvRcPv0,ME,2026-07-22T03:58:30.811642+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,32188575,671681,25727
66HxLQMIQkM,ME,2026-07-22T03:58:30.811650+00:00,2026-07-20T18:02:53Z,RADIM KAO POLICAJAC NA AERODROMU!,RADIM KAO POLICAJAC NA AERODROMU!,Dex Rock,UC9-OsEfAts7_SaTRQOBRgjw,24,Entertainment,DexRock,1,https://i.ytimg.com/vi/66HxLQMIQkM/hqdefault.jpg,hr,sr,False,1359,PT22M39S,hd,False,True,False,False,94615,3493,191
hGMzwbsDeYE,ME,2026-07-22T03:58:30.811658+00:00,2026-07-18T12:00:06Z,DESINGERICA & DJEXON - CCIRKE (OFFICIAL VIDEO),DESINGERICA & DJEXON - CCIRKE (OFFICIAL VIDEO),Desingerica,UC-8ljtsUg8RVCOq-Gfcp8Rg,10,Music,"desingerica, tuckavacc, kucci kucci, praccka, pistacc, balkanacc",6,https://i.ytimg.com/vi/hGMzwbsDeYE/hqdefault.jpg,sr,sr,False,155,PT2M35S,hd,False,True,False,False,306416,11149,957
h7c_r-ri_pk,ME,2026-07-22T03:58:30.811666+00:00,2026-07-18T16:12:13Z,POSTALI SMO DOKTORI ZA ČUDOVIŠTA,POSTALI SMO DOKTORI ZA ČUDOVIŠTA,EmiFox,UC7a6v4_3RyIuUu52CYG7x8A,20,Gaming,"ema, emifox, emaizobra, emafox, zobra, ukleta, bolnica, pacijent",8,https://i.ytimg.com/vi/h7c_r-ri_pk/hqdefault.jpg,sr,sr,False,1064,PT17M44S,hd,False,True,False,False,162644,2828,183
xfFaMSWmNtE,ME,2026-07-22T03:58:30.811673+00:00,2026-07-19T09:59:54Z,GRŠE -  RIO (OFFICIAL VIDEO),GRŠE -  RIO (OFFICIAL VIDEO),Blockstar,UCKneiN4SgF1Ouw4ESoiW9Gw,10,Music,,0,https://i.ytimg.com/vi/xfFaMSWmNtE/hqdefault.jpg,hr,hr,False,178,PT2M58S,hd,True,True,False,False,455088,6570,244
7ejPPKgxl8o,ME,2026-07-22T03:58:30.811681+00:00,2026-07-17T12:33:13Z,99 NOĆI SA DETETOM U ŠUMI,99 NOĆI SA DETETOM U ŠUMI,zZzZOBRA,UCoRySXI-vMRIYBmDllxJQRA,20,Gaming,"zzzzobra, zobra, minecraft, 99 noci, emifox, ema, dete",7,https://i.ytimg.com/vi/7ejPPKgxl8o/hqdefault.jpg,sr,sr,False,1695,PT28M15S,hd,False,True,False,False,165619,3588,120
_2_feRPAwpY,ME,2026-07-22T03:58:30.811688+00:00,2026-07-19T09:59:24Z,Klijent & Voyage - Prada Torbice ,Klijent & Voyage - Prada Torbice ,IMPERIA,UCaWaxupwQ7Pssm94Xcxi8LA,10,Music,,0,https://i.ytimg.com/vi/_2_feRPAwpY/hqdefault.jpg,hr,bs,False,153,PT2M33S,hd,False,True,False,False,172348,4787,220
