video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
nFyDeVxLRn4,ME,2026-07-25T03:50:01.380913+00:00,2026-07-14T20:24:51Z,JELENA KARLEUŠA - MATA HARI (MUSIC VIDEO) - ENIGMA (PART 1),JELENA KARLEUŠA - MATA HARI (MUSIC VIDEO) - ENIGMA (PART 1),JELENA KARLEUŠA,UCI2Ws0qHmDhElbWAegETz7g,10,Music,,0,https://i.ytimg.com/vi/nFyDeVxLRn4/hqdefault.jpg,sr,sr,False,203,PT3M23S,hd,False,True,False,False,1955276,27497,3765
irVNGjRFZGk,ME,2026-07-25T03:50:01.380952+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,48262591,2384749,183828
vM5AZMMx0E4,ME,2026-07-25T03:50:01.380965+00:00,2026-07-23T18:08:01Z,ŽMURKE SA CRTANJEM SA FANOM! - Meccha Chameleon,ŽMURKE SA CRTANJEM SA FANOM! - Meccha Chameleon,Dex Rock,UC9-OsEfAts7_SaTRQOBRgjw,24,Entertainment,DexRock,1,https://i.ytimg.com/vi/vM5AZMMx0E4/hqdefault.jpg,hr,sr,False,1960,PT32M40S,hd,False,True,False,False,172882,3770,291
oDGyxBVpn8w,ME,2026-07-25T03:50:01.380974+00:00,2026-07-17T16:19:35Z,Dino Merlin - Zbog tebe (Official Video),Dino Merlin - Zbog tebe (Official Video),Dino Merlin,UCjWr62wxK6tO2HDL6HI96BQ,10,Music,"dino, merlin, official, channel, video, live, spot",7,https://i.ytimg.com/vi/oDGyxBVpn8w/hqdefault.jpg,hr,bs,False,260,PT4M20S,hd,True,True,False,False,1451954,23950,1646
MOclJJ7IpSY,ME,2026-07-25T03:50:01.380983+00:00,2026-07-23T15:57:07Z,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC,UCoyaxd5LQSuP4ChkxK0pnZQ,20,Gaming,"fifa, fifa pack opening, fifaeas, EA SPORTS FC, FC 27, EA FC, EA FC release date, FC 27 release date, FC 27 trailer, FC 27 reveal, FC 27 gameplay, football ultimate team, FC 27 ultimate team, FC 27 cover, FC 27 features, FC 27 ratings, FC 27 PS5, FC 27 Xbox, FC 27 PC, FC 27 Nintendo Switch, FC 27 news, FC 27 official, FC 27 PlayStyles, FC 27 pre-order, football game, new football game, EA SPORTS football, FUT, The Grounds, FC 27 The Grounds, FC 27 open world",31,https://i.ytimg.com/vi/MOclJJ7IpSY/hqdefault.jpg,en,en,False,156,PT2M36S,hd,True,True,False,False,3741134,157242,11924
JeNHJH_irBk,ME,2026-07-25T03:50:01.380991+00:00,2026-07-17T10:50:23Z,ŽMURKE SA CRTANJEM U JEDNOJ BOJI,ŽMURKE SA CRTANJEM U JEDNOJ BOJI,Smigicka,UCekojv1JKhvr5rGag0TCOug,23,Comedy,"smigicka, smiga, smuga, smega, smoga, aleksandrasmigic, sminka, novke i smiga, dress to impress, dti, oblacim se, putovanja, vlog, defko i caki, zmurke, crtanje, mecca chameleon, novke, skrivaci",19,https://i.ytimg.com/vi/JeNHJH_irBk/hqdefault.jpg,sr,sr,False,1248,PT20M48S,hd,False,True,False,False,598273,10257,609
7zEKrNGIyXc,ME,2026-07-25T03:50:01.380999+00:00,2026-07-12T12:00:29Z,RELJA - TOP GUN (OFFICIAL VIDEO),RELJA - TOP GUN (OFFICIAL VIDEO),MADE IN BLKN,UCaRs9hr88Sqmt1SBK7JYMVw,10,Music,"relja, relja popovic, idjvideos, made in balkan, made in blkn, nova pesma, takvi kao ja, nikolija, tuga iz porsea, meduza, mi amor, princeza na belom, devito, rasta, genge, offline, o bivsima, high life",18,https://i.ytimg.com/vi/7zEKrNGIyXc/hqdefault.jpg,sr,sr,False,166,PT2M46S,hd,True,True,False,False,1098426,7453,266
mNd1gb19A-c,ME,2026-07-25T03:50:01.381007+00:00,2026-07-23T13:00:24Z,RESIDENT EVIL – Official Trailer (4K),RESIDENT EVIL – Official Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/mNd1gb19A-c/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,5964497,304552,19663
sMv715uHS98,ME,2026-07-25T03:50:01.381015+00:00,2026-07-12T10:07:58Z,"ŽMURKE, ALI MOŽEMO DA SE CRTAMO","ŽMURKE, ALI MOŽEMO DA SE CRTAMO",Novke,UCURlpFWEyij724FND2MEs0w,23,Comedy,"novke, novisha, novisa, novcic, aleksandar novcic, 24 sata, ymurke, skrivaci, smiga, smigicka, djape, novketova devojka, novketov brat, novke i smigicka, novke i smiga, smuga, nofke, nobke, caki, defko, novke majice, smiga majice, zmurke, igramo zmurke, novke zmurke, smiga zmurke, novke i smiga zmurke, novke se crta, novke zmurke crtanje",29,https://i.ytimg.com/vi/sMv715uHS98/hqdefault.jpg,sr,sr,False,1445,PT24M5S,hd,False,True,False,False,876645,16930,628
hGMzwbsDeYE,ME,2026-07-25T03:50:01.381024+00:00,2026-07-18T12:00:06Z,DESINGERICA & DJEXON - CCIRKE (OFFICIAL VIDEO),DESINGERICA & DJEXON - CCIRKE (OFFICIAL VIDEO),Desingerica,UC-8ljtsUg8RVCOq-Gfcp8Rg,10,Music,"desingerica, tuckavacc, kucci kucci, praccka, pistacc, balkanacc",6,https://i.ytimg.com/vi/hGMzwbsDeYE/hqdefault.jpg,sr,sr,False,155,PT2M35S,hd,False,True,False,False,401599,11926,995
NdvqHc56lE0,ME,2026-07-25T03:50:01.381032+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,24241214,440425,20020
eCLkAYUaolo,ME,2026-07-25T03:50:01.381040+00:00,2026-07-23T14:00:20Z,99 NOĆI U ŠUMI SA ČUDIM DJETETOM ...,99 NOĆI U ŠUMI SA ČUDIM DJETETOM ...,KingsOfFailsShow,UCvwDNr7ec4Qaa_25VYOMhxg,20,Gaming,"kingsoffailsshow, markokofs, kofs, kings of fails show, minecraft kingoffailsshow, minecraft preživljavanje, Fortnite, 99 nights in the forest, 99 dana u sumi, 99 noci u sumi, 99 noci, 99 noci kofs, 99 nights alein, 99 noci svemirci, 00 nights dino kid, dino kid",16,https://i.ytimg.com/vi/eCLkAYUaolo/hqdefault.jpg,hr,hr,False,1667,PT27M47S,hd,False,True,False,False,110384,4310,493
xfFaMSWmNtE,ME,2026-07-25T03:50:01.381049+00:00,2026-07-19T09:59:54Z,GRŠE -  RIO (OFFICIAL VIDEO),GRŠE -  RIO (OFFICIAL VIDEO),Blockstar,UCKneiN4SgF1Ouw4ESoiW9Gw,10,Music,,0,https://i.ytimg.com/vi/xfFaMSWmNtE/hqdefault.jpg,hr,hr,False,178,PT2M58S,hd,True,True,False,False,609331,7519,273
TJmH0_yoChQ,ME,2026-07-25T03:50:01.381056+00:00,2026-07-24T17:00:11Z,DODIRNI SVOJU BOJU = OTKRIJ KAKO IZGLEDAŠ U PRAVOM ŽIVOTU,DODIRNI SVOJU BOJU = OTKRIJ KAKO IZGLEDAŠ U PRAVOM ŽIVOTU,Mata,UCtn42_D9vz1jDAhtbPShMtQ,20,Gaming,"Minecraft, minecraft, Mata, mata, SuperMax, supermax, luna, Luna, majnkraft, minecraft mod, luka, Luka, mod, brainrot, 99 noci, drugari, Drugari",17,https://i.ytimg.com/vi/TJmH0_yoChQ/hqdefault.jpg,sr,sr,False,1430,PT23M50S,hd,False,True,False,False,35301,1308,142
_2_feRPAwpY,ME,2026-07-25T03:50:01.381064+00:00,2026-07-19T09:59:24Z,Klijent & Voyage - Prada Torbice ,Klijent & Voyage - Prada Torbice ,IMPERIA,UCaWaxupwQ7Pssm94Xcxi8LA,10,Music,,0,https://i.ytimg.com/vi/_2_feRPAwpY/hqdefault.jpg,hr,bs,False,153,PT2M33S,hd,False,False,False,False,259539,5479,235
UMD6GjUuP1k,ME,2026-07-25T03:50:01.381071+00:00,2026-07-23T17:08:10Z,Nas Odlazak Na MORE Je UNISTEN u Brookhavenu!,Nas Odlazak Na MORE Je UNISTEN u Brookhavenu!,Drugari,UCLnIHL_NAHkbFi7pZ0mKtLg,20,Gaming,"lunailuka, lukailuna, luna, luka, roblox, luna roblox, luka roblox, brookhaven, lunaluka, lukaluna, drugari",11,https://i.ytimg.com/vi/UMD6GjUuP1k/hqdefault.jpg,sr,sr,False,740,PT12M20S,hd,False,True,False,False,47051,1616,100
-5Nhwbpc25A,ME,2026-07-25T03:50:01.381079+00:00,2026-06-25T13:00:29Z,Popovska x 2soma - MALO SUTRA (Official Video) Prod. by Jhinsen,Popovska x 2soma - MALO SUTRA (Official Video) Prod. by Jhinsen,Generacija Zed,UCBiMpZjlU-V37dA7LePHVFQ,10,Music,"generacija zed, popovska, teodora popovska, 2soma, milutin milankovic, malo sutra",6,https://i.ytimg.com/vi/-5Nhwbpc25A/hqdefault.jpg,sr,sr,False,143,PT2M23S,hd,True,True,False,False,4510399,37179,1080
36SJgYW8SJo,ME,2026-07-25T03:50:01.381086+00:00,2026-07-24T15:00:15Z,SLUPALI SMO NOVI KAMPER USRED PUSTINJE! 💥 ep.4,SLUPALI SMO NOVI KAMPER USRED PUSTINJE! 💥 ep.4,50N3,UCxDB-9Q-iNlkAWhRlqmBN1Q,20,Gaming,"50N3, Šone, Sone, ŠoneYT, Brawl Stars, Minecraft, Roblox, GTA V, Trending",9,https://i.ytimg.com/vi/36SJgYW8SJo/hqdefault.jpg,hr,und,False,1374,PT22M54S,hd,False,True,False,False,25492,2105,144
1HKXmQniY0U,ME,2026-07-25T03:50:01.381094+00:00,2026-07-22T10:00:01Z,GAZDA PAJA x KALI - DELIJA (OFFICIAL VIDEO),GAZDA PAJA x KALI - DELIJA (OFFICIAL VIDEO),Gazda Paja,UC_dKRmFqxREZJ41H6UXvOlw,10,Music,,0,https://i.ytimg.com/vi/1HKXmQniY0U/hqdefault.jpg,sr,sr-Latn,False,116,PT1M56S,hd,False,True,False,False,91903,2578,124
h7c_r-ri_pk,ME,2026-07-25T03:50:01.381101+00:00,2026-07-18T16:12:13Z,POSTALI SMO DOKTORI ZA ČUDOVIŠTA,POSTALI SMO DOKTORI ZA ČUDOVIŠTA,EmiFox,UC7a6v4_3RyIuUu52CYG7x8A,20,Gaming,"ema, emifox, emaizobra, emafox, zobra, ukleta, bolnica, pacijent",8,https://i.ytimg.com/vi/h7c_r-ri_pk/hqdefault.jpg,sr,sr,False,1064,PT17M44S,hd,False,True,False,False,228872,3389,223
JrnI1abWvhc,ME,2026-07-25T03:50:01.381108+00:00,2026-07-24T10:00:38Z,Smoke Mardeljano ft. Juice - PROLEĆE (Official Video),Smoke Mardeljano ft. Juice - PROLEĆE (Official Video),SMOKEMARDELJANOTV,UCihKVilD6YNNtpZTqybq3fA,10,Music,"smoke mardeljano, smokehouse, video, official",4,https://i.ytimg.com/vi/JrnI1abWvhc/hqdefault.jpg,en,sr,False,207,PT3M27S,hd,False,True,False,False,42227,3524,239
8GZFy2WkedQ,ME,2026-07-25T03:50:01.381115+00:00,2026-07-23T16:00:07Z,PRONAŠLI SMO NOVI KAMPER U NAJVEĆOJ PUSTINJI! :O ep.3,PRONAŠLI SMO NOVI KAMPER U NAJVEĆOJ PUSTINJI! :O ep.3,Imperator FX,UCnvD039Yr0_zBO7xgItSnMw,20,Gaming,"Impe, ImperatorFX, Imperator FX, Imperator, ImpeFX, Impe FX, minecraft, minecraftprezivljavanje, mc prezivljavanje, impe, mapa, creative, impefortnite, impefortnajt, vodeno prezivljavanje, vodeno, minecraftvodeno, prez, gtapropisi, gta po propisima, gta5, gta5 po pravilima, impe po propisima, minecraft impe, ostrvo, prezivljavanje impe, majnkraft, bazen, kuca, auto, bloxburg, adopt me, porodicne, avanture, roblox, impe roblox, impe bloxburg, imperator roblox, zooba, impe brawl stars, impe zooba",41,https://i.ytimg.com/vi/8GZFy2WkedQ/hqdefault.jpg,hr,en,False,1178,PT19M38S,hd,False,True,False,False,44000,2915,231
y2nrRZ4yMvY,ME,2026-07-25T03:50:01.381123+00:00,2026-07-03T11:07:08Z,Coby x Senidah - Sexy,Coby x Senidah - Sexy,Bassivity Digital,UCtAE452wbBYJZASZ-3jCNBA,10,Music,,0,https://i.ytimg.com/vi/y2nrRZ4yMvY/hqdefault.jpg,sr,sr,False,204,PT3M24S,hd,False,True,False,False,901131,12380,514
7ejPPKgxl8o,ME,2026-07-25T03:50:01.381131+00:00,2026-07-17T12:33:13Z,99 NOĆI SA DETETOM U ŠUMI,99 NOĆI SA DETETOM U ŠUMI,zZzZOBRA,UCoRySXI-vMRIYBmDllxJQRA,20,Gaming,"zzzzobra, zobra, minecraft, 99 noci, emifox, ema, dete",7,https://i.ytimg.com/vi/7ejPPKgxl8o/hqdefault.jpg,sr,sr,False,1695,PT28M15S,hd,False,True,False,False,198239,4024,129
8Rego_tgORE,ME,2026-07-25T03:50:01.381138+00:00,2026-07-18T08:02:07Z,Noćni Ritam – A kad te dotaknem,Noćni Ritam – A kad te dotaknem,Nocni Ritam,UCQJAF62plETIHw7Li-FwJSg,22,People & Blogs,"Noćni Ritam, muzika, nova pesma, balkan pop folk, narodna muzika, moderno narodno, emotivna muzika, ljubavna pesma, pesma o podrsci, balkan folk 2025, nova balkanska muzika, cinematic lyric video, visual music video, balkan love song, emotional balkan song, folk ballad balkan, exyu, exyumuzika, novapesma, novapjesma, Naša muzika, zabavna, ljubav, Dobrojutro, Ovo jutro",25,https://i.ytimg.com/vi/8Rego_tgORE/hqdefault.jpg,sr,sr,False,233,PT3M53S,hd,False,True,False,False,130289,1271,53
ylGKgCWazw0,ME,2026-07-25T03:50:01.381147+00:00,2026-07-23T08:06:50Z,Can Kenji & Kaze Save Nori? (Brawl Stars Animation),Can Kenji & Kaze Save Nori? (Brawl Stars Animation),Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, ramen rebellion, kenji, kaze, nori, nanonoodles, windstock, brock, jae-yong",15,https://i.ytimg.com/vi/ylGKgCWazw0/hqdefault.jpg,en,en,False,67,PT1M7S,hd,True,True,False,False,3289702,76010,3409
TgUq2xqOobM,ME,2026-07-25T03:50:01.381154+00:00,2026-06-21T10:00:05Z,DEVITO - ROCKNROLLA 🎸,DEVITO - ROCKNROLLA 🎸,devito anonymo,UCeBh3GXjo8tmjeQt_kHNocw,10,Music,"devito, vudu, teodora, teodora dzehverovic, nina, offline, relja, idjvideos, austria, aligatori, magican cvet, oduzet, uh, flex",14,https://i.ytimg.com/vi/TgUq2xqOobM/hqdefault.jpg,sr,sr,False,169,PT2M49S,hd,False,True,False,False,6580190,32407,1152
F35dsipVL90,ME,2026-07-25T03:50:01.381162+00:00,2026-07-22T09:00:22Z,Napravili Smo Kućicu Na Drvetu Da Pobegnemo Od Duha Konja Sa Skoro Odsečenom Glavom,Napravili Smo Kućicu Na Drvetu Da Pobegnemo Od Duha Konja Sa Skoro Odsečenom Glavom,Rage ,UC3tm6KUnDfP7z4h2yrzAPSw,20,Gaming,,0,https://i.ytimg.com/vi/F35dsipVL90/hqdefault.jpg,sr,sr,False,1001,PT16M41S,hd,False,True,False,False,48234,800,49
nEAToZqP7Sc,ME,2026-07-25T03:50:01.381169+00:00,2026-07-19T10:00:06Z,ACA LUKAS - KIKICE (OFFICIAL VIDEO),ACA LUKAS - KIKICE (OFFICIAL VIDEO),Aca Lukas,UC4vsc7rWOvqBxFWR0XAlMpw,10,Music,"aca lukas, by pass, licna karta, dodji gore, stil zivota, luda balkanska, ne zanosim se ja, nisam preziveo, lesce, bele ruze, reci, Aca Lukas, Lukas, lukas, Nova pesma, Lukas pesme, Lukas hitovi, Aca Lukas Hitovi, Aco Pejovic, aco pejovic, Sasa Matic, Dejan Matic, Pedja Jovanovic, lukas pesme, aca lukas pesme, aca lukas pustinja, pustinja, lukas spot, aca lukas i ceca, aca lukas kikice, aca lukas nova pesma, lukas kikice",32,https://i.ytimg.com/vi/nEAToZqP7Sc/hqdefault.jpg,sr,sr,False,269,PT4M29S,hd,False,True,False,False,129964,2677,231
