video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
RmWsBFqDrUY,YE,2026-06-22T05:41:37.592851+00:00,2026-06-19T17:00:06Z,جديد اصيل علي ابو بكر 2026 || براحتك  Aseel Ali Abu Bakr Barahatik,جديد اصيل علي ابو بكر 2026 || براحتك  Aseel Ali Abu Bakr Barahatik,اصيل علي ابوبكر Aseel Ali Abubaker,UCy0gCPh5-Yb4_jBnvRd2iFw,10,Music,"اصيل علي ابوبكر, اصيل علي ابوبكر 2026, اصيل علي ابو بكر جديد, جديد اصيل علي ابو بكر, جديد اصيل علي ابو بكر 2026 || براحتك Aseel Ali Abu Bakr Barahatik",5,https://i.ytimg.com/vi/RmWsBFqDrUY/hqdefault.jpg,ar,ar,False,453,PT7M33S,hd,False,True,False,False,24915,1147,78
uskNI8pzEwA,YE,2026-06-22T05:41:37.592899+00:00,2026-06-20T19:00:08Z,المستفز | استفزاز العم صفوت | ستريم سنايب,المستفز | استفزاز العم صفوت | ستريم سنايب,مستفز / Mostafz,UCZ1SsDKVFBgVwUbdFW18ksg,20,Gaming,"ببجي, pubg, pubg mobile, ببجي موبايل, تحميل ببجي, تنزيل ببجي موبايل, تحميل لعبة pubg mobile, ببجي تحميل, ببجي تنزيل, تحميل لعبة ببجي موبايل, تحميل لعبة pubg mobile lite, تحميل لعبة pubg للاندرويد, تحميل لعبة ببجي للاندرويد, مقاطع, مقاطع فيديو مضحكة, tik tok, العاب بنات, لعبه, العاب ماهر, العاب حرب, العاب كرتون, العاب اون لاين, لعبة حرب, ببجي pc, مقطع فيديو, العاب عربيات, العاب سيارات, تحميل ببجى موبايل, mobile, ببجى العراق, ببجى مصر, ببجى السعودية, اللاعب المستفز",33,https://i.ytimg.com/vi/uskNI8pzEwA/hqdefault.jpg,ar,ar,False,1520,PT25M20S,hd,False,True,False,False,217630,22931,1528
aUa--HCAgtU,YE,2026-06-22T05:41:37.592913+00:00,2026-06-21T19:15:07Z,شيلة ليلة سرور 2026 - ابو حمزه الحنفاشي - شيلة جديدة وحصرية,شيلة ليلة سرور 2026 - ابو حمزه الحنفاشي - شيلة جديدة وحصرية,قناة ايمن Ayman للإنتاج الفني,UCLJ4RCkB8dobis_YJVp9dxQ,10,Music,"شيلة ليلة سرور, أبو حمزة الحنفاشي, شيلة جديدة, شيلة حصرية, جديد أبو حمزة الحنفاشي, أبو حمزة الحنفاشي 2026, شيلات الحنفاشي, شيلات أبو حمزة الحنفاشي, أبو حمزة الحنفاشي جديد, شيلة الحنفاشي, اغاني عربية, اغاني يمنية, شيلات يمنية, طرب يمني, جديد اليمن",15,https://i.ytimg.com/vi/aUa--HCAgtU/hqdefault.jpg,ar,ar,False,194,PT3M14S,hd,False,True,False,False,2531,173,19
a8BQEiBAOyU,YE,2026-06-22T05:41:37.592923+00:00,2026-06-21T12:31:17Z,تحدي فريق رونالدو في كأس العالم ضد فريق ميسي🏆(مع عبدو🤯),تحدي فريق رونالدو في كأس العالم ضد فريق ميسي🏆(مع عبدو🤯),HikaSIU,UC9de4K00-WJx6pL90iDkOTw,20,Gaming,"hika, فيفا موبايل, fc mobile, اف سي موبايل, فيفا موبايل 26, fc mobile 26, fc موبايل 26, hikasiu, هيكا, عبدو 2xd, abdo2xd, abdo2xd fc mobile, abo adel tv, أبو عادل فيفا, هيكا فيفا, World cup fc mobile, تحديث كأس العالم فيفا موبايل, the world's game rivaldo, حدث كأس العالم فيفا موبايل, حدث كأس العالم أف سي موبايل, حدث كأس العالم fc mobile, عبدو2xd, abdo fc mobile, عبدو فيفا موبايل, abdo2xd fc mobile 26",25,https://i.ytimg.com/vi/a8BQEiBAOyU/hqdefault.jpg,ar,ar,False,2897,PT48M17S,hd,False,True,False,False,201519,23973,653
V0mZkihR_nc,YE,2026-06-22T05:41:37.592932+00:00,2026-06-19T05:48:12Z,سواليف البشر عنا,سواليف البشر عنا,Dj Nabeel Eskimo - Topic,UC2auhnc_r44iYDFqNHfNu5w,10,Music,"Dj Nabeel Eskimo, DJNABEELESKIMO22, سواليف البشر عنا",3,https://i.ytimg.com/vi/V0mZkihR_nc/hqdefault.jpg,ar,ar,False,190,PT3M10S,hd,False,True,False,False,6479,141,0
wZW016nna48,YE,2026-06-22T05:41:37.592940+00:00,2026-06-20T16:00:01Z,"If You Build It, I'll Buy It!","If You Build It, I'll Buy It!",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/wZW016nna48/hqdefault.jpg,en,en,False,2054,PT34M14S,hd,True,True,False,False,15606938,401605,12094
q9zg1c1buz4,YE,2026-06-22T05:41:37.592948+00:00,2026-06-18T13:00:06Z,بدر العزي - احلى بشر  (حصرياً) | 2026,بدر العزي - احلى بشر  (حصرياً) | 2026,badr Alezzi l بدر العزي,UCtz7FuMKqRqjMgJCn2cqkpA,10,Music,"شيلة, شيله, شيلات بدر العزي, شيلات جديده, خليجي جديد, badder alezzi, بدر العزي, دليل المحبه, دفنت الغرام بخافقي والقلوب أسرار, شيلات, شيلات جديده 2025, عجزت انساه, جديد بدر العزي, عنك لو اتخلو لو عنك انا ما اتخلى لا, شيلات سعودية, خليجي بدر العزي, احلى بشر",17,https://i.ytimg.com/vi/q9zg1c1buz4/hqdefault.jpg,ar,ar,False,213,PT3M33S,hd,False,True,False,False,108658,4598,528
lN2YomfMQBI,YE,2026-06-22T05:41:37.592956+00:00,2026-06-21T16:12:33Z,Grand Theft Auto VI 😱 رسمياً اللعبة بتصدر في الستور العربي,Grand Theft Auto VI 😱 رسمياً اللعبة بتصدر في الستور العربي,GAMER SNACK | جيمر سناك,UC1KysDNrX5h8f5Hid62wX_Q,20,Gaming,"Gamersnack, gamer, snack, gaming, العاب, الشهر, بلايستيشن, فورتنايت, فورنايت, fortnite, playstation 5, ps5, بلايستيشن ٥, ابو فله, ملزلز, بندريتا, شونق, gamer snack, جيمرسناك, جيمس سناك, كيمرسناك, Grand Theft Auto V, gta vi, gta 6, غراند ٦, حرامي السيارات, Grand Theft Auto",27,https://i.ytimg.com/vi/lN2YomfMQBI/hqdefault.jpg,ar,ar,False,969,PT16M9S,hd,False,True,False,False,133903,9406,677
qGz-p31w22Q,YE,2026-06-22T05:41:37.592964+00:00,2026-06-18T12:06:21Z,عمار العزكي - ياكل من لي ( البوم 2026),عمار العزكي - ياكل من لي ( البوم 2026),عمار العزكي AmmarAlazaki l,UC_Qe2_2aztjbxo4BMf7EYsw,10,Music,"عمار العزكي, ياكل من لي, البوم 2026",3,https://i.ytimg.com/vi/qGz-p31w22Q/hqdefault.jpg,ar,ar,False,133,PT2M13S,hd,False,True,False,False,38941,1584,245
byeC2Hrc16E,YE,2026-06-22T05:41:37.592972+00:00,2026-06-21T12:12:07Z,فلم قراند : زعرور يبني افضل منزل محمي على اخطر مكان في العالم ( كركور مصدوم ) 🔥😂,فلم قراند : زعرور يبني افضل منزل محمي على اخطر مكان في العالم ( كركور مصدوم ) 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, قراند, عقارات, اسهم, استثمار, عملات, دولار, شركات",41,https://i.ytimg.com/vi/byeC2Hrc16E/hqdefault.jpg,ar,ar,False,1081,PT18M1S,hd,False,True,False,False,204942,6042,147
PdWCwq3JExU,YE,2026-06-22T05:41:37.592981+00:00,2026-06-16T22:22:28Z,اخو يحيى يقول,اخو يحيى يقول,محمد حمود الحارثي - Topic,UCHPnUs8GnzfBT8XitJH_2Gg,10,Music,"محمد حمود الحارثي, جلسات ١, اخو يحيى يقول",3,https://i.ytimg.com/vi/PdWCwq3JExU/hqdefault.jpg,ar,ar,False,1091,PT18M11S,hd,False,True,False,False,6067,97,0
Rz6dE6Ja2YA,YE,2026-06-22T05:41:37.592988+00:00,2026-06-21T22:02:01Z,ولّعت! بلجيكا ضد إيران | كأس العالم 2026 | محاكاة واقعية | PES 2021,ولّعت! بلجيكا ضد إيران | كأس العالم 2026 | محاكاة واقعية | PES 2021,FUTBLOX TV,UCygm5pc4XmcFP0ZuKF3Yeog,20,Gaming,,0,https://i.ytimg.com/vi/Rz6dE6Ja2YA/hqdefault.jpg,ar,zxx,False,8602,PT2H23M22S,hd,False,True,False,False,21887,69,0
jfTtBSB57-U,YE,2026-06-22T05:41:37.592996+00:00,2026-06-18T18:00:06Z,شيبي متعب شبابي | فيديو كليب أبو بكر سالم Abu Baker Salem,شيبي متعب شبابي | فيديو كليب أبو بكر سالم Abu Baker Salem,أبوبكر سالم Abu Bakr Salem,UCpsYqLDActBSI400F0a-07Q,10,Music,,0,https://i.ytimg.com/vi/jfTtBSB57-U/hqdefault.jpg,ar,ar,False,395,PT6M35S,hd,False,True,False,False,13013,396,19
XX79kkBlxcI,YE,2026-06-22T05:41:37.593003+00:00,2026-06-21T09:12:27Z,الرجل العنكبوت انقاذ باتمان Spider-Man Rescue batman vs iron man vs venom funny Game GTA 5 superhero,الرجل العنكبوت انقاذ باتمان Spider-Man Rescue batman vs iron man vs venom funny Game GTA 5 superhero,Maro Spidey,UCZBSD46ZjyL3vrkQzlOfhpA,20,Gaming,,0,https://i.ytimg.com/vi/XX79kkBlxcI/hqdefault.jpg,ar,pa,False,1217,PT20M17S,hd,False,True,False,False,840029,27119,3796
