video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
q9zg1c1buz4,YE,2026-06-19T05:33:56.545959+00:00,2026-06-18T13:00:06Z,بدر العزي - احلى بشر  (حصرياً) | 2026,بدر العزي - احلى بشر  (حصرياً) | 2026,badr Alezzi l بدر العزي,UCtz7FuMKqRqjMgJCn2cqkpA,10,Music,"شيلة, شيله, شيلات بدر العزي, شيلات جديده, خليجي جديد, badder alezzi, بدر العزي, دليل المحبه, دفنت الغرام بخافقي والقلوب أسرار, شيلات, شيلات جديده 2025, عجزت انساه, جديد بدر العزي, عنك لو اتخلو لو عنك انا ما اتخلى لا, شيلات سعودية, خليجي بدر العزي, احلى بشر",17,https://i.ytimg.com/vi/q9zg1c1buz4/hqdefault.jpg,ar,ar,False,213,PT3M33S,hd,False,True,False,False,38065,2768,412
mBigHgbM6L0,YE,2026-06-19T05:33:56.546006+00:00,2026-06-18T12:15:06Z,تحدي أخلي التشكيلة كلها ماكس مع بداية حاملي الأرقام القياسية,تحدي أخلي التشكيلة كلها ماكس مع بداية حاملي الأرقام القياسية,Abdo 2xd,UC8H8YKUSFLtLxjt49tlyJwA,20,Gaming,"عبدو, Abdo, Abdo 2xd, FIFA, فيفا, لعبة فيفا, ABDO, فيفا موبايل, fifa, fifa mobile, اف سي موبايل, FC MOBILE, اف سي, fc, fc mobile, لعبة فيفا موبايل, كريستيانو, كريستيانو رونالدو, cr7, ballon d'or, رونالدينهو, FC, رونالدو, رودريجو, زيدان, فريق الموسم, TOTS, كريستانو رونالدو, Ballon d'Or, ايزيبو, ديمبلي, البالون دور, الكرة الذهبية, tots, برونو, هالاند, بيست, abdo2xd, كريستانو, كريستانو الازرق, ميسي, التميت, نيمار",43,https://i.ytimg.com/vi/mBigHgbM6L0/hqdefault.jpg,ar,ar,False,1250,PT20M50S,hd,False,True,False,False,297022,35452,1066
qGz-p31w22Q,YE,2026-06-19T05:33:56.546021+00:00,2026-06-18T12:06:21Z,عمار العزكي - ياكل من لي ( البوم 2026),عمار العزكي - ياكل من لي ( البوم 2026),عمار العزكي AmmarAlazaki l,UC_Qe2_2aztjbxo4BMf7EYsw,10,Music,"عمار العزكي, ياكل من لي, البوم 2026",3,https://i.ytimg.com/vi/qGz-p31w22Q/hqdefault.jpg,ar,ar,False,133,PT2M13S,hd,False,True,False,False,13186,752,138
scE8bWiQttE,YE,2026-06-19T05:33:56.546030+00:00,2026-06-18T09:03:39Z,SHARKBITE FUN CHALLENGE!,SHARKBITE FUN CHALLENGE!,BaconVrx,UCWNcQx-N9nFa9sSv_teNkNw,20,Gaming,,0,https://i.ytimg.com/vi/scE8bWiQttE/hqdefault.jpg,en,en,False,5,PT5S,hd,False,True,False,False,1398053,9965,0
xeWcBeErjfk,YE,2026-06-19T05:33:56.546038+00:00,2026-06-18T16:56:46Z,سفرة المغرب - نادر الشراري | حصرياً ( 2026 ),سفرة المغرب - نادر الشراري | حصرياً ( 2026 ),نادر الشراري | اعمال خاصة,UCQQYX051XECUf6WWi3wNusg,22,People & Blogs,,0,https://i.ytimg.com/vi/xeWcBeErjfk/hqdefault.jpg,ar,ar,False,314,PT5M14S,hd,False,True,False,False,6715,277,41
ppFFs3Qh90U,YE,2026-06-19T05:33:56.546046+00:00,2026-06-18T09:00:04Z,فلم ماين كرافت : تسللت إلى عصابة القرويين السرية,فلم ماين كرافت : تسللت إلى عصابة القرويين السرية,PMN Extra,UCVgZpLI9weAUFk9Y3OOtdyg,20,Gaming,,0,https://i.ytimg.com/vi/ppFFs3Qh90U/hqdefault.jpg,ar,ar,False,1668,PT27M48S,hd,False,True,False,False,206076,5365,299
sLtc8yavk-Y,YE,2026-06-19T05:33:56.546054+00:00,2026-06-17T12:35:35Z,رعد و ميثاق السامرائي - يوميه احن (فيديو كليب )| 2024,رعد و ميثاق السامرائي - يوميه احن (فيديو كليب )| 2024,Raad&Methak Alsamraay,UCbGkR5eQ2SRXIPJEnmQ8p2Q,10,Music,"رعد, وميثاق, اغاني, كاضم, الساهر, مهموم, نسى, وين, صرتي, تغيرت, الناس, يوميه احن, رعد و ميثاق",13,https://i.ytimg.com/vi/sLtc8yavk-Y/hqdefault.jpg,ar,ar,False,305,PT5M5S,hd,False,True,False,False,24063,1162,50
EiQEBYDox_k,YE,2026-06-19T05:33:56.546061+00:00,2026-06-18T13:03:29Z,Grand Theft Auto VI: Official Cover Art Reveal,Grand Theft Auto VI: Official Cover Art Reveal,Rockstar Games,UC6VcWc1rAoWdBCM0JxrRQ3A,20,Gaming,"GTA 6, Grand Theft Auto VI, Grand Theft Auto 6, GTAVI, GTA VI, Pre-Order, Pre-Orders",7,https://i.ytimg.com/vi/EiQEBYDox_k/hqdefault.jpg,en,en,False,33,PT33S,hd,False,True,False,False,5856508,743540,56277
8czfCGp9O5A,YE,2026-06-19T05:33:56.546069+00:00,2026-06-15T17:00:31Z,حظي والنصيب  | سالم المسعودي | Salem AlMasoudi-(Official Audio)2026,حظي والنصيب  | سالم المسعودي | Salem AlMasoudi-(Official Audio)2026,سالم المسعودي | Al Masoudi,UClvBIeYtsEvOmKZXCGl8vMw,10,Music,"جديد سالم المسعودي, أعراس سالم المسعودي, Salem Al-Masoudi, زوامل سالم المسعودي, Al Masoudi, Arabic music 2026, Official Audio 2026, Salem AlMasoudi, Salem AlMasoudi 2026, Salem AlMasoudi new, Salem AlMasoudi songs, Yemen music 2026, Yemeni Zamel 2026, Yemeni songs, اغاني صنعانية, اغاني يمنية 2026, اغاني يمنية حزينة, المسعودي 2026, المسعودي جديد, تراث يمني اصيل, جلسات يمنية 2026, شيلات حماسية 2026, شيلات يمنية روعة, شيلة يمنية جديدة, طرب يمني جديد, فن يمني",26,https://i.ytimg.com/vi/8czfCGp9O5A/hqdefault.jpg,ar,ar,False,184,PT3M4S,hd,False,True,False,False,50902,1997,168
hbtzfB7NB5Y,YE,2026-06-19T05:33:56.546078+00:00,2026-06-18T11:00:39Z,الأغنياء قسموا القرية إلى نصفين في ماين كرافت!!؟,الأغنياء قسموا القرية إلى نصفين في ماين كرافت!!؟,PMN بي إم إن,UCjhSKogQgxU4v5DzJe8_Z9w,20,Gaming,,0,https://i.ytimg.com/vi/hbtzfB7NB5Y/hqdefault.jpg,ar,zxx,False,1748,PT29M8S,hd,False,True,False,False,159315,3538,166
uej6VF4R3AI,YE,2026-06-19T05:33:56.546085+00:00,2026-06-17T17:40:34Z,"حنت مفارق""عنترالشميري & ابوشهاب الخبجي""اقوى شيله جديد2026","حنت مفارق""عنترالشميري & ابوشهاب الخبجي""اقوى شيله جديد2026",يماني ماركه FM,UCOPsnsGH0wpQ2hTTrlY15Ew,10,Music,,0,https://i.ytimg.com/vi/uej6VF4R3AI/hqdefault.jpg,ar,ar,False,261,PT4M21S,sd,False,True,False,False,8244,394,27
RIEU1hl-iDk,YE,2026-06-19T05:33:56.546092+00:00,2026-06-17T16:18:11Z,لا تدق الباب ! 😨,لا تدق الباب ! 😨,BanderitaX,UCxEGVXh6fi-XYo58NZrbIHQ,20,Gaming,بندريتا,1,https://i.ytimg.com/vi/RIEU1hl-iDk/hqdefault.jpg,ar,ar,False,4808,PT1H20M8S,hd,True,True,False,False,865318,52729,2787
ZGGPrXvjQ4I,YE,2026-06-19T05:33:56.546100+00:00,2026-06-16T17:51:06Z,جلسة_يامراقب_لاتغربلني | سالم_المسعودي حصرياً2026,جلسة_يامراقب_لاتغربلني | سالم_المسعودي حصرياً2026,جلسات مقيل | سالم المسعودي,UCefviEfqTxNtjEBTGiwfsBw,10,Music,"Arabic music 2026, Official Audio 2026, Salem AlMasoudi, Salem AlMasoudi 2026, Salem AlMasoudi new, Salem AlMasoudi songs, Yemen music 2026, Yemeni Zamel 2026, Yemeni songs, اغاني صنعانية, اغاني يمنية 2026, اغاني يمنية حزينة, المسعودي 2026, المسعودي جديد, تراث يمني اصيل, جلسات يمنية 2026, زامل لاتغربلني, سالم المسعودي, شيلات حماسية 2026, شيلات يمنية روعة, شيلة يمنية جديدة, طرب يمني جديد, فن يمني, كلمات لاتغربلني, لاتغربلني, لاتغربلني سالم المسعودي, جلسات سالم المسعودي",27,https://i.ytimg.com/vi/ZGGPrXvjQ4I/hqdefault.jpg,ar,ar,False,417,PT6M57S,hd,False,True,False,False,12295,504,35
5ij1DCQTLV0,YE,2026-06-19T05:33:56.546108+00:00,2026-06-18T18:32:16Z,Hice Trampa con ARMAS en el ESCONDITE en Minecraft!,Hice Trampa con ARMAS en el ESCONDITE en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/5ij1DCQTLV0/hqdefault.jpg,es,es,False,1628,PT27M8S,hd,False,True,False,False,1164357,13632,434
01B9I2ZYZGo,YE,2026-06-19T05:33:56.546115+00:00,2026-06-15T17:30:22Z,معزوفه يمه شحلاته مر الحلو من البيت 2026 رقص بنات طركاعه روعه | ردح ريمكس ترند ,معزوفه يمه شحلاته مر الحلو من البيت 2026 رقص بنات طركاعه روعه | ردح ريمكس ترند ,بارق معزوفه - Baareq Maazzofa,UCoQ_KLBD4Pww6tlND7djRNg,24,Entertainment,,0,https://i.ytimg.com/vi/01B9I2ZYZGo/hqdefault.jpg,ar,,False,493,PT8M13S,hd,False,True,False,False,51289,886,33
XuYjC8IGEXg,YE,2026-06-19T05:33:56.546122+00:00,2026-06-18T11:00:44Z,باركور الراحة النفسية😮‍💨✨نيدو سكوشي😋| روبلوكس | needoh tower roblox ,باركور الراحة النفسية😮‍💨✨نيدو سكوشي😋| روبلوكس | needoh tower roblox ,لانا و رورو,UCV5ZVvsnqXniOnI4yydz8pQ,22,People & Blogs,,0,https://i.ytimg.com/vi/XuYjC8IGEXg/hqdefault.jpg,ar,ar,False,829,PT13M49S,hd,False,True,False,False,769958,29912,9496
DlHl0EMnLvY,YE,2026-06-19T05:33:56.546129+00:00,2026-06-15T14:00:06Z,Rashed Al Majed - Jumeirah Al Anawin | Lyrics Video 2026 | راشد الماجد - جميرا العناوين,Rashed Al Majed - Jumeirah Al Anawin | Lyrics Video 2026 | راشد الماجد - جميرا العناوين,Rashed AlMajid | راشد الماجد,UCpbRCTCwZHVQMqNRKCa8Wqw,10,Music,"UCpbR, music mp3, Rashed AlMajid, rashid el majid, rashed almajed, Rashed ElMaged, Rashed Almajid (Musical Artist), Rashed AlMajid - راشد الماجد, راشد الماجد, راشدالماجد, جديد راشد الماجد, راشد الماجد راشد الماجد زفة راشد الماجد, زفات, مقاطع راشد الماجد, اغاني سعوديه, يوتيوب اغاني, اغاني جديده, راشد, الماجد, rashed, al majid, al majed, almajed, almajid, rashed al majed, rashid, 2023, 2024, new, trend, trending, trendy, ترند, ترندي, جميرا العناوين, خواطر, جميرا, بزعمه, تستاهل العنوة, عهد الغلا",40,https://i.ytimg.com/vi/DlHl0EMnLvY/hqdefault.jpg,ar,ar,False,231,PT3M51S,hd,False,True,False,False,76601,2336,189
3pIozLUdvHc,YE,2026-06-19T05:33:56.546139+00:00,2026-06-16T12:44:58Z,💀 Fears to Fathom | لو رجع فيني الوقت... ما لعبت هاللعبة!,💀 Fears to Fathom | لو رجع فيني الوقت... ما لعبت هاللعبة!,AboFlah Gaming,UCRu9mro2nPafhMxVy2CRfXA,20,Gaming,"aboflah, flah, gaming, قيمنق, ابو فلة, abo, فله, ابوفلة, ابوفلاح, فلاح, falah, جيمنق, رعب, iphone, العرب, مصر, السعودية, الامارات, دبي, الكويت, kuwait, riyadh, عشوائي, لعبة, تحدي, اصعب, ضحك, كود, aboflah gaming, abo flah, ابو فلاح, تختيم, سلسلة, تحديات, محاكي, لعبة محاكي, هل ابوفله, فيرز تو فاثوم, Fears to Fathom, لعبة Fears to Fathom, قصة حقيقية, قصص حقيقية مرعبة, فيرز تو فاثوم الجزء الجديد, ألعاب رعب نفسية, ألعاب رعب واقعية, ألعاب رعب قصصية, لعبة مخيفة, قصص رعب حقيقية, مغامرات رعب",49,https://i.ytimg.com/vi/3pIozLUdvHc/hqdefault.jpg,ar,ar,False,3538,PT58M58S,hd,False,True,False,False,1415772,77970,7858
