video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ZyduzceLKhs,YE,2026-06-04T05:21:20.405892+00:00,2026-06-02T14:00:06Z,Al Shami x Leen Hayek - Aayesh La Oyounak [Official Video] (2026) / الشامي ولين الحايك - عايش لعيونك,Al Shami x Leen Hayek - Aayesh La Oyounak [Official Video] (2026) / الشامي ولين الحايك - عايش لعيونك,Al Shami - الشامي,UCO-OdMztI8WPVoz_Dq9n48Q,10,Music,"al chami, el shami, el chami, الشامي, شامي, al shami music, al shami 2025, أغاني عربية, 2025 أغاني عربية, أغاني راب عربية, أغاني راب عربية 2025, إنتاج بلال دركي, shami, chami, new music, al shami, al chamy, el chamy, al shamy, el shamy, Aayesh La Oyounak, leen hayek, leen al hayek, leen el hayek, al shami leen hayek, al shami and leen hayek, الشامي ولين الحايك عايش لعيونك, الشامي ولين الحايك, عايش لعيونك",29,https://i.ytimg.com/vi/ZyduzceLKhs/hqdefault.jpg,ar,ar,False,222,PT3M42S,hd,True,True,False,False,2500848,152936,42802
VQm9PzrG640,YE,2026-06-04T05:21:20.405932+00:00,2026-05-27T09:00:08Z,【結婚中止レベル】新婦ゼンデイヤの“最悪の秘密”がヤバすぎる／映画『ドラマなふたり』予告編,【結婚中止レベル】新婦ゼンデイヤの“最悪の秘密”がヤバすぎる／映画『ドラマなふたり』予告編,moviecollectionjp,UCDHBN6c7uHLyjZcxGdChZWA,1,Film & Animation,"ムビコレ, movie collection, ゼンデイヤ, ロバート・パティンソン, アラナ・ハイム, ママドゥ・アティエ, ヘイリー・ゲイツ, クリストファー・ボルグリ, ドラマなふたり",9,https://i.ytimg.com/vi/VQm9PzrG640/hqdefault.jpg,ja,ja,False,61,PT1M1S,hd,False,True,False,False,380650,332,2
E1uyqwEXt1o,YE,2026-06-04T05:21:20.405945+00:00,2026-06-03T12:00:26Z,🔥 رجعنا للعبة أبوفلة | الجزء الثاني,🔥 رجعنا للعبة أبوفلة | الجزء الثاني,AboFlah Gaming,UCRu9mro2nPafhMxVy2CRfXA,20,Gaming,"aboflah, flah, gaming, قيمنق, ابو فلة, abo, فله, ابوفلة, ابوفلاح, فلاح, falah, جيمنق, العرب, مصر, السعودية, الامارات, دبي, الكويت, kuwait, riyadh, عشوائي, لعبة, تحدي, اصعب, ضحك, ستريم, شات, ماينكرافت, فورت, وارزون, كود, aboflah gaming, abo flah, ابو فلاح, تختيم, سلسلة, تحديات, محاكي, لعبة محاكي, هل ابوفله, لعبة الهبل 2, لعبة أبو فلة, لعبة الهبل الجزء الثاني, العاب جديدة, العاب كوميدية, العاب مضحكة, ابوفلة جيمينج, العاب أبو فلة, العاب 2026, ألعاب عربية",50,https://i.ytimg.com/vi/E1uyqwEXt1o/hqdefault.jpg,ar,ar,False,941,PT15M41S,hd,False,True,False,False,665585,45496,6858
7edyZ4XZAGc,YE,2026-06-04T05:21:20.405957+00:00,2026-06-03T17:02:05Z,كل الصحابة | عدي السفياني   | Oday Al-soviany (Official Audio) 2026,كل الصحابة | عدي السفياني   | Oday Al-soviany (Official Audio) 2026,عدي السفياني - Oday Alsoviany,UC0034rzlL9rEdmIOhqThLhA,22,People & Blogs,"عدي السفياني, وعي, فن هادف, Oday alsoviany, Understand, official nasheed, emotional Arabic song, Ady Alsufyani, new 2025, spiritual music, trending vocals, Salm Almasoudi, سليت سيفي, الجنوب, 14 اكتوبر, اليمن, جديد اليمن, علي ولي الله, 2026new",19,https://i.ytimg.com/vi/7edyZ4XZAGc/hqdefault.jpg,ar,ar,False,167,PT2M47S,hd,False,True,False,False,23915,2293,339
9wpyvdIV0Y0,YE,2026-06-04T05:21:20.405966+00:00,2026-06-03T11:00:06Z,eFootball™ CONNECT (Global) / The Football Festival Campaign,eFootball™ CONNECT (Global) / The Football Festival Campaign,eFootball,UCQdSC4folRoUuPC3iiRkfFQ,20,Gaming,,0,https://i.ytimg.com/vi/9wpyvdIV0Y0/hqdefault.jpg,en,en,False,803,PT13M23S,hd,True,False,False,False,574669,46768,3592
5wDFmWIl1Ng,YE,2026-06-04T05:21:20.405974+00:00,2026-06-03T17:30:16Z,ايوب طارش - غني وخاوي الوتر | حفلة عُمان تنشر لأول مره,ايوب طارش - غني وخاوي الوتر | حفلة عُمان تنشر لأول مره,Ayoub Taresh l ايوب طارش,UCWIic0-d4fRj3hy5xq-0Duw,10,Music,"ايوب طارش, ايوب, ايوب طارش عبسي, أيوب طارش, اغاني ايوب طارش, ايوب طارش قديم, ايوب طارش عود, اغاني ايوب طارش عبسي, اغاني ايوب طارش قديمة, اغنية ايوب طارش, جميع اغاني ايوب طارش, ايوب طارش جديد, اغاني عود, جديد ايوب طارش, ايوب طارش زفه, ايوب طارش الهاشمي قال, يامحسنه, ابديت بك يالذي, عيد سعيد, اغاني العيد, هاجر نعمان, سلي فوادي, زفة ايوب طارش, مهما يلوعني الحنين, حفلة عمان ايوب طارش, ايوب الهاشمي قال, حفلات ايوب طارش, نوادر ايوب طارش, نادر, ايوب حفلة, ايوب حفلة عمان, نوادر",32,https://i.ytimg.com/vi/5wDFmWIl1Ng/hqdefault.jpg,ar,ar,False,346,PT5M46S,hd,False,True,False,False,3185,267,39
hsfN3xlyfTU,YE,2026-06-04T05:21:20.405983+00:00,2026-06-03T11:34:03Z,فلم قراند : نمر زعرور ايرون مان الجديد و كلب كركور الاخطر في العالم 🔥😂,فلم قراند : نمر زعرور ايرون مان الجديد و كلب كركور الاخطر في العالم 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, قراند, عقارات, اسهم, استثمار, عملات, دولار, شركات",41,https://i.ytimg.com/vi/hsfN3xlyfTU/hqdefault.jpg,ar,ar,False,1088,PT18M8S,hd,False,True,False,False,277893,3115,161
-C0Z8DySexY,YE,2026-06-04T05:21:20.405992+00:00,2026-06-03T19:30:16Z,ردح ريمكس 2026 رقص بنات هز خلفيات يجوي | معزوفه اعراس,ردح ريمكس 2026 رقص بنات هز خلفيات يجوي | معزوفه اعراس,Stars Music - ستارز ميوزك,UC3bZjQMsoA3yVkcn8YtD3LA,24,Entertainment,,0,https://i.ytimg.com/vi/-C0Z8DySexY/hqdefault.jpg,ar,ar,False,490,PT8M10S,hd,False,True,False,False,6644,250,5
lkqI6sqtEnc,YE,2026-06-04T05:21:20.406000+00:00,2026-06-03T17:38:27Z,🚨 رسمياً جميع لاعبي دوري الأبطال + كأس العالم 😱🔥 اقوى تحديث في FC MOBILE,🚨 رسمياً جميع لاعبي دوري الأبطال + كأس العالم 😱🔥 اقوى تحديث في FC MOBILE,MASTER OF GAMES,UCYUNGTgRf6tB82JiPaouRag,20,Gaming,,0,https://i.ytimg.com/vi/lkqI6sqtEnc/hqdefault.jpg,ar,ar,False,495,PT8M15S,hd,False,True,False,False,23070,5033,245
tSzBqXgKfss,YE,2026-06-04T05:21:20.406008+00:00,2026-05-29T11:00:22Z,Hamaki - Ewaa Tensany | حماقي - اوعى تنساني,Hamaki - Ewaa Tensany | حماقي - اوعى تنساني,Mohamed Hamaki,UCwTGMDozfRy35__tkvlRc_g,10,Music,"hamaki, hamaky, mohamed hamaki, حماقي, حماقى, محمد حماقى, sadma, palestine, gaza, new album, la mlama, album, law, song, singer, oddam, odam, el, nas, satar, 7aga, mestkhabeya, hayatak, 7ayatak, hyatk, يا, ما, بلاش, قدام, الناس, اغنية, زيها, مين, dah albi dah, AI, Aalo Anni Eih, قالوا عني ايه, samma3oony, sama3ooni, samaaoony, سمّعوني, ghalta, 2alo, 3any, eh, albumsamma3oony, tooba, toba, توبه, hely hely, 7ely, 7eli, حلي حلي, sorry, gamalo, Ewaa Tensany, اوعى تنساني",57,https://i.ytimg.com/vi/tSzBqXgKfss/hqdefault.jpg,ar,ar,False,205,PT3M25S,hd,False,True,False,False,642861,15190,906
