video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
xAX9WMT0cpY,YE,2026-06-14T05:15:51.291295+00:00,2026-06-11T14:00:06Z,Houda - Ghaby ( ‏Official video clip ) حوده - غبي,Houda - Ghaby ( ‏Official video clip ) حوده - غبي,Houda,UCjXgZq9N_wNPN-T3Cq7o3Qg,10,Music,"حوده بندق, غبي, خيبت توقعاتك, الجاي بتاعي, هو انت مين فكرني بيك, روقان, بنودع للي رايح, خطر حوده بندق ومسلم, جديد حوده بندق, غبي حوده بندق",10,https://i.ytimg.com/vi/xAX9WMT0cpY/hqdefault.jpg,ar,ar,False,248,PT4M8S,hd,False,True,False,False,824990,31937,2025
6wnBdtg0qes,YE,2026-06-14T05:15:51.291346+00:00,2026-06-13T16:17:02Z,عصابة الفاصوليا,عصابة الفاصوليا,BanderitaX,UCxEGVXh6fi-XYo58NZrbIHQ,20,Gaming,بندريتا,1,https://i.ytimg.com/vi/6wnBdtg0qes/hqdefault.jpg,ar,ar,False,1116,PT18M36S,hd,False,True,False,False,166020,14692,1591
4zHM1UI3LeY,YE,2026-06-14T05:15:51.291359+00:00,2026-06-11T15:00:06Z,Maha Ftouni - Fe Hodnak (Official Lyric Video) | مهى فتوني - في حضنك,Maha Ftouni - Fe Hodnak (Official Lyric Video) | مهى فتوني - في حضنك,Maha Ftouni,UCBjR6Ju3DaWf7Otlbm99Tdg,10,Music,"Maha Ftouni, maha ftouni, maha, في حضنك, مهى فتوني في حضنك, Fe Hodnak, مهى في حضنك, مهى فتوني - في حضنك, حضنك, مها, maha ftouni fi hodnak, maha ftouni fe hodnak, fe hodnak, fi hodnak, maha fe hodnak, مها في حضنك, maha في حضنك, maha ftouni 2026, egyptian pop 2026, egyptian vocal, مها فتوني, أغاني طرب, Maha Ftoni, sad songs, أغاني تيكتوك, ترند تيكتوك, أغاني مها فتوني, مهى فتوني, أغاني حزن, أغاني حب, Love Songs, أغاني ترند, اغاني 2026, طرب مصري, Chabaka",35,https://i.ytimg.com/vi/4zHM1UI3LeY/hqdefault.jpg,ar,en-US,False,261,PT4M21S,hd,False,True,False,False,441044,17950,1258
WoIEOvL3-5o,YE,2026-06-14T05:15:51.291371+00:00,2026-06-13T11:23:17Z,فلم قراند : زعرور العنكبوت العملاق يدمر كل المدينة في ثانية واحدة ( كركور مصدوم ) 🔥😂,فلم قراند : زعرور العنكبوت العملاق يدمر كل المدينة في ثانية واحدة ( كركور مصدوم ) 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, قراند, عقارات, اسهم, استثمار, عملات, دولار, شركات",41,https://i.ytimg.com/vi/WoIEOvL3-5o/hqdefault.jpg,ar,ar,False,1103,PT18M23S,hd,False,True,False,False,232920,2764,158
NueVSz2ZqPw,YE,2026-06-14T05:15:51.291381+00:00,2026-06-11T17:40:06Z,ايوب طارش - كأن قلبي معه عصفور يلعبه | تسجيل قديم,ايوب طارش - كأن قلبي معه عصفور يلعبه | تسجيل قديم,Ayoub Taresh l ايوب طارش,UCWIic0-d4fRj3hy5xq-0Duw,10,Music,"ايوب طارش, ايوب, ايوب طارش عبسي, أيوب طارش, اغاني ايوب طارش, ايوب طارش قديم, الفنان ايوب طارش, ايوب طارش عود, اجمل اغاني ايوب طارش, اغاني ايوب طارش عبسي, اغاني ايوب طارش قديمة, الفنان ايوب طارش عبسي, ايوب طارش العبسي, جميع اغاني ايوب طارش, ايوب طارش جديد, اغاني عود, Ayoub taresh absi, جديد ايوب طارش, قد كان طبعك حلى, جننتني خليتني بلا حس, ليش غيرته, طبعك حلا, هايم ولا اقدر اجلس, أيوب عتاب, كأن قلبي معه عصفور يلعبه, قد كان طبعك حلى وليش غيرته, أحرمتني من هواك, نوادر, فراق",29,https://i.ytimg.com/vi/NueVSz2ZqPw/hqdefault.jpg,ar,ar,False,563,PT9M23S,hd,False,True,False,False,15376,568,80
yHp_wxsL4j4,YE,2026-06-14T05:15:51.291390+00:00,2026-06-13T19:16:06Z,Evolución de Chunk KFC vs MCDONALDS en Minecraft!,Evolución de Chunk KFC vs MCDONALDS en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, trucos minecraft, dagar minecraft, amigos minecraft, lia, lia minecraft, nacho y lia, reto de construccion, base, kfc, kfc minecraft, restaurante minecraft, pollo, pollo frito, mcdonalds, nacho vs dagar, mcdonalds vs kfc, mcdonalds minecraft",24,https://i.ytimg.com/vi/yHp_wxsL4j4/hqdefault.jpg,es,es,False,1386,PT23M6S,hd,False,True,False,False,589472,8780,380
2tCJnYfN4NU,YE,2026-06-14T05:15:51.291398+00:00,2026-06-11T15:00:06Z,Aseel Hameem - Weshkali | 2026 | اصيل هميم - وشكالي,Aseel Hameem - Weshkali | 2026 | اصيل هميم - وشكالي,Aseel Hameem l اصيل هميم,UCD3z9Rab7wcMRq7t0f0m_Bg,10,Music,"Arabic Song, Aseel Hameem - Weshkali | 2026 | اصيل هميم - وشكالي, Iraqi Song, New, New Release, New Song, أصيل هميم, أغاني أصيل هميم, أغاني جديدة, أغاني عراقية, أغاني عربية, أغنية أصيل هميم, المفروض, جديد أصيل هميم, جمانه جمال, سر الحياه",16,https://i.ytimg.com/vi/2tCJnYfN4NU/hqdefault.jpg,ar,en-US,False,241,PT4M1S,hd,False,True,False,False,114739,5762,533
KgDgsv2bdvA,YE,2026-06-14T05:15:51.291406+00:00,2026-06-13T15:23:30Z,سبايدر مان يعبر جسر الحصان سبايدر فوق أسماك القرش العنكبوت ؟؟؟ Spider-Man Horse Bridge GTA 5,سبايدر مان يعبر جسر الحصان سبايدر فوق أسماك القرش العنكبوت ؟؟؟ Spider-Man Horse Bridge GTA 5,Maro Spidey,UCZBSD46ZjyL3vrkQzlOfhpA,20,Gaming,,0,https://i.ytimg.com/vi/KgDgsv2bdvA/hqdefault.jpg,ar,pa,False,650,PT10M50S,hd,False,True,False,False,507864,21758,3668
czUU-W52LVk,YE,2026-06-14T05:15:51.291414+00:00,2026-06-11T23:04:12Z,افتتاح كأس العالم اجمل عرض World Cup Opening || Shakira 2026,افتتاح كأس العالم اجمل عرض World Cup Opening || Shakira 2026,Production - موقع الفهد,UCnnB8YEjaHfLTJhRJeRBsyw,10,Music,,0,https://i.ytimg.com/vi/czUU-W52LVk/hqdefault.jpg,ar,ar,False,291,PT4M51S,hd,False,True,False,False,92753,521,34
YziYsmINRxE,YE,2026-06-14T05:15:51.291423+00:00,2026-06-13T15:22:32Z,رحلة الملوك (الأبطال) تحديث كبير يعطيك مكفائات قوية + معدات ملوك وبيخلي كلاش اوف كلانس اسهل,رحلة الملوك (الأبطال) تحديث كبير يعطيك مكفائات قوية + معدات ملوك وبيخلي كلاش اوف كلانس اسهل,ترانز - Tranz,UCEVo8ZkDESoOpPvdeHUvbBA,20,Gaming,"مسح تحدي كلاش, كلاش اوف كلانس, تحدي كلاش, تحدي اليوم كلاش اوف كلانس, مسح تحدي, تحدي كلاش اوف كلانس, التحدي الجديد, مسح التحدي الجديد, مسح التحدي الجديد كلاش اوف كلانس, تحدي كلاش الجديد, مسح التحدي, مسح التحدي الجديد كلاش, التحدي الجديد كلاش, تحدي كلاش ثلاث نجوم, تحدي, تحدي 16, كلاش الكارثة الكونية, مسح تحدي منافسة السحاب, تحدي منافسة السحاب, كلاش اوف كلانس البطل الجديد, الملك الجديد, البطل الخامس كلاش اوف كلانس, الملك الجديد كلاش اوف كلانس, تحديث كلاش الجديد",24,https://i.ytimg.com/vi/YziYsmINRxE/hqdefault.jpg,ar,ar,False,661,PT11M1S,hd,False,True,False,False,17608,1795,212
kD84a7vsOF0,YE,2026-06-14T05:15:51.291431+00:00,2026-06-09T15:00:06Z,نادر الشراري -  النصيب (حصرياً) | 2026,نادر الشراري -  النصيب (حصرياً) | 2026,نادر الشراري,UC_Iu4JkyFh09K8vinDr4xGQ,10,Music,"arabic song, saudi, middle eastern music, arabic music, arabic pop, نادر الشراري, نادر الشراري النصيب, راحت حياتي حزن والقلب مجروح, جديد نادر الشراري, شيلات, جديد الشيلات, شيلات ٢٠٢٦, شيلات سعودية, شيلات حزينة, nader al sharari, nader alsharari نادر الشراري",16,https://i.ytimg.com/vi/kD84a7vsOF0/hqdefault.jpg,ar,,False,204,PT3M24S,hd,False,True,False,False,304214,10771,1480
aWaqmF7NXQs,YE,2026-06-14T05:15:51.291440+00:00,2026-06-13T13:49:40Z,صرفت كل فلوسي عشان اجيب رونالدينيو وايزيبيو 120 (هختار لاعب واحد فقط),صرفت كل فلوسي عشان اجيب رونالدينيو وايزيبيو 120 (هختار لاعب واحد فقط),Mohamed Adel  TV,UC2qu-0lmhiAStsA83u-Ol-Q,20,Gaming,"فيفا موبايل, فيفا, اقوى تشكيله في فيفا, ازاي اشتري لاعيبه في فيفا, بيس موبايل, بكجات فيفا موبايل, كوينز فيفا موبايل, محمد عادل, اقوى لاعب فيفا, FC 24, FC 24 Mobile, FC Mobile, فيفا الجديدة, FC24, بكجات FC, EA, FC 24 EA, عبدو, Abdo, ابو عادل, ابو عادل فيفا موبايل, كرستيانوا رونالدو, ميسي, نيمار, محمد صلاح, لعبة فيفا موبايل, ovr 119, tots, دوري ابطال اوروبا, cr7, messi, لعبة فيفا, اف سي موبايل, عبدو2XD, HikaSIU, كأس العالم, رونالدينيو, بكجات كاس العالم, ماتشات كاس العالم, كرستيانو",40,https://i.ytimg.com/vi/aWaqmF7NXQs/hqdefault.jpg,ar,ar,False,1089,PT18M9S,hd,False,True,False,False,44364,4290,219
ua0BtifrFA8,YE,2026-06-14T05:15:51.291450+00:00,2026-06-11T17:00:16Z,بعض الجمايل | أيمن قاطه 2026 حصرياً | ما للمخوة بدايل..,بعض الجمايل | أيمن قاطه 2026 حصرياً | ما للمخوة بدايل..,ايمن قاطه | القناة الرسمية,UC-e0Z2mk31UQGxZclf5uc2g,10,Music,"أيمن قاطه, Ayman Qatah, بعض الجمايل, الحمزة المغربي, قصائد عتاب, شعر يمني, إنشاد يمني, قصائد قوية, شعر شعبي, شعر وفن, أداء أيمن قاطه, جلسات",12,https://i.ytimg.com/vi/ua0BtifrFA8/hqdefault.jpg,ar,,False,139,PT2M19S,hd,False,True,False,False,11192,753,72
sKyRzFPWhok,YE,2026-06-14T05:15:51.291463+00:00,2026-06-13T13:30:01Z,Testei 1.000.000 de TNTS de MOD FAMOSOS no Minecraft!,Testei 1.000.000 de TNTS de MOD FAMOSOS no Minecraft!,Athos,UC6P6SvP2arhEdJ9Pg8qwP2A,20,Gaming,"minecraft, athos, athos gamer, minecraft pe, bedrock, java, pocket edition, maniqueft, Testei, TNTS",10,https://i.ytimg.com/vi/sKyRzFPWhok/hqdefault.jpg,pt-PT,pt-BR,False,1177,PT19M37S,hd,True,True,False,False,315227,3825,106
OhIbBqN0Afc,YE,2026-06-14T05:15:51.291471+00:00,2026-06-12T18:00:02Z,Helwa ya Balady - Tamer Hosny EFZ the Egyptian Fan Zone - Fifa world cup/ حلوة يا بلدي - تامر حسني,Helwa ya Balady - Tamer Hosny EFZ the Egyptian Fan Zone - Fifa world cup/ حلوة يا بلدي - تامر حسني,Tamer Hosny,UC0PClesNONq7W_h1Mvj1z2g,10,Music,"Tamer, Hosny",2,https://i.ytimg.com/vi/OhIbBqN0Afc/hqdefault.jpg,ar,ar,False,283,PT4M43S,hd,False,True,False,False,180818,4629,464
