video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
vwgzjNKXSgk,YE,2026-06-15T05:36:44.075529+00:00,2026-06-14T15:03:54Z,Abdul Majeed Abdullah - Kent Ma Aarfak | Official Music Video 2026 | عبدالمجيد عبدالله - كنت ماعرفك,Abdul Majeed Abdullah - Kent Ma Aarfak | Official Music Video 2026 | عبدالمجيد عبدالله - كنت ماعرفك,عبدالمجيد عبدالله | Abdul Majeed Abdullah,UCYQ3DAllJiVy0YZfUm9K6Xw,10,Music,"السعودية, البحرين, الامارات, قطر, الكويت, عمان, مصر, لبنان, المغرب, أغاني, أغنية, تحميل أغاني, موسيقى, فنون, عبد المجيد عبد الله, عبدالمجيدعبدالله, نغم, نغمات, نغمه, نغمة, طرب أصيل, طرب, قديم, جديدة, مقاطع, ويلو, مقطع, عربي, خليج, الخليج, البوم, ويلو منوعات, تحميل, أستمع, فيديوهات, استماع, gulf, egypt‏, Lebanon, Morocco, Abdulmajeed Abdullah (Musical Artist), Abdul majeed Abdullah, AbdulmajeedAbdullah, Abdulmajeed Abdullah 2013, Abdulmajeed Abdullah, قنوع, ياعيونه",47,https://i.ytimg.com/vi/vwgzjNKXSgk/hqdefault.jpg,ar,ar,False,334,PT5M34S,hd,False,True,False,False,45986,2719,245
4mbKOZuwGAY,YE,2026-06-15T05:36:44.075589+00:00,2026-06-14T10:07:18Z,فلم قراند : دراجة زعرور الجديدة اطول دراجة في العالم ( كركور سعيد ) 🔥😂,فلم قراند : دراجة زعرور الجديدة اطول دراجة في العالم ( كركور سعيد ) 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, قراند, عقارات, اسهم, استثمار, عملات, دولار, شركات",41,https://i.ytimg.com/vi/4mbKOZuwGAY/hqdefault.jpg,ar,ar,False,1105,PT18M25S,hd,False,True,False,False,371473,4825,183
E_K8v6YpZ_M,YE,2026-06-15T05:36:44.075605+00:00,2026-06-12T00:18:26Z,..Video of the grand opening ceremony of the 2026 World Cup | The greatest football show on Earth🔥🏆,..Video of the grand opening ceremony of the 2026 World Cup | The greatest football show on Earth🔥🏆,ميوزك برودكشن - music production,UC5slYpPr0n0SGpISE5TTQZQ,10,Music,,0,https://i.ytimg.com/vi/E_K8v6YpZ_M/hqdefault.jpg,ar,ar,False,292,PT4M52S,hd,False,True,False,False,286193,2101,122
chNSYJDfJww,YE,2026-06-15T05:36:44.075615+00:00,2026-06-14T10:40:24Z,فزعه راعي الشاص لي الوزير وسحب الصخره الضخمه بعد فشل راعي التندرا  لي انقاذ ولد فقير : قرند GTA 5,فزعه راعي الشاص لي الوزير وسحب الصخره الضخمه بعد فشل راعي التندرا  لي انقاذ ولد فقير : قرند GTA 5,قراند مان - Grand Man,UCMSCWmyXPHDpo3ENQLqK4jA,20,Gaming,"فلم الشاص بالسيل, شيلات حماسية شاص 2024, فلم سرقة الشاص 2024, فزعة راعي الشاص, فلم قراند, شاص, موعد قراند 6, قصة gta 6, تسريبات قراند 6, gta vi, قرند الجديده, فزعه رعات الشاص, صخره, قرند مان, فزعه راعي الشاص لي الوزير وسحب الصخره الضخمه بعد فشل راعي التندرا لي انقاذ ولد الوزير : قرند GTA 5, شاص 2026",16,https://i.ytimg.com/vi/chNSYJDfJww/hqdefault.jpg,ar,ar,False,1654,PT27M34S,hd,False,True,False,False,59521,1290,58
4zHM1UI3LeY,YE,2026-06-15T05:36:44.075625+00:00,2026-06-11T15:00:06Z,Maha Ftouni - Fe Hodnak (Official Lyric Video) | مهى فتوني - في حضنك,Maha Ftouni - Fe Hodnak (Official Lyric Video) | مهى فتوني - في حضنك,Maha Ftouni,UCBjR6Ju3DaWf7Otlbm99Tdg,10,Music,"Maha Ftouni, maha ftouni, maha, في حضنك, مهى فتوني في حضنك, Fe Hodnak, مهى في حضنك, مهى فتوني - في حضنك, حضنك, مها, maha ftouni fi hodnak, maha ftouni fe hodnak, fe hodnak, fi hodnak, maha fe hodnak, مها في حضنك, maha في حضنك, maha ftouni 2026, egyptian pop 2026, egyptian vocal, مها فتوني, أغاني طرب, Maha Ftoni, sad songs, أغاني تيكتوك, ترند تيكتوك, أغاني مها فتوني, مهى فتوني, أغاني حزن, أغاني حب, Love Songs, أغاني ترند, اغاني 2026, طرب مصري, Chabaka",35,https://i.ytimg.com/vi/4zHM1UI3LeY/hqdefault.jpg,ar,en-US,False,261,PT4M21S,hd,False,True,False,False,563728,20431,1334
VDpE5ov6EmI,YE,2026-06-15T05:36:44.075634+00:00,2026-06-13T19:07:21Z,مباراة المغرب والبرازيل | كأس العالم | Morocco vs Brazil FIFA 2026,مباراة المغرب والبرازيل | كأس العالم | Morocco vs Brazil FIFA 2026,يوسف جيمر - Youssef Gamer,UC739LbnsiDb7p10OTXPpVXA,20,Gaming,,0,https://i.ytimg.com/vi/VDpE5ov6EmI/hqdefault.jpg,ar,ar,False,504,PT8M24S,hd,False,True,False,False,122349,632,46
NueVSz2ZqPw,YE,2026-06-15T05:36:44.075642+00:00,2026-06-11T17:40:06Z,ايوب طارش - كأن قلبي معه عصفور يلعبه | تسجيل قديم,ايوب طارش - كأن قلبي معه عصفور يلعبه | تسجيل قديم,Ayoub Taresh l ايوب طارش,UCWIic0-d4fRj3hy5xq-0Duw,10,Music,"ايوب طارش, ايوب, ايوب طارش عبسي, أيوب طارش, اغاني ايوب طارش, ايوب طارش قديم, الفنان ايوب طارش, ايوب طارش عود, اجمل اغاني ايوب طارش, اغاني ايوب طارش عبسي, اغاني ايوب طارش قديمة, الفنان ايوب طارش عبسي, ايوب طارش العبسي, جميع اغاني ايوب طارش, ايوب طارش جديد, اغاني عود, Ayoub taresh absi, جديد ايوب طارش, قد كان طبعك حلى, جننتني خليتني بلا حس, ليش غيرته, طبعك حلا, هايم ولا اقدر اجلس, أيوب عتاب, كأن قلبي معه عصفور يلعبه, قد كان طبعك حلى وليش غيرته, أحرمتني من هواك, نوادر, فراق",29,https://i.ytimg.com/vi/NueVSz2ZqPw/hqdefault.jpg,ar,ar,False,563,PT9M23S,hd,False,True,False,False,18983,646,84
1eguYe0afyI,YE,2026-06-15T05:36:44.075652+00:00,2026-06-14T13:32:04Z,مين هيكسب كأس العالم 2026 بركلات الترجيح فقط ؟,مين هيكسب كأس العالم 2026 بركلات الترجيح فقط ؟,Abdo 2xd,UC8H8YKUSFLtLxjt49tlyJwA,20,Gaming,"عبدو, Abdo, Abdo 2xd, FIFA, فيفا, لعبة فيفا, ABDO, فيفا موبايل, fifa, fifa mobile, اف سي موبايل, اف سي, fc, fc mobile, كريستيانو, كريستيانو رونالدو, ballon d'or, رونالدينهو, FC, رونالدو, رودريجو, زيدان, فريق الموسم, TOTS, كريستانو رونالدو, Ballon d'Or, ايزيبو, ديمبلي, البالون دور, الكرة الذهبية, تشكيلة السنة, فريق السنة, تحدي, برشلونة, دوري الابطال, لامين يامال, تحدي فيفا",37,https://i.ytimg.com/vi/1eguYe0afyI/hqdefault.jpg,ar,ar,False,1189,PT19M49S,hd,False,True,False,False,193107,17436,754
xAX9WMT0cpY,YE,2026-06-15T05:36:44.075661+00:00,2026-06-11T14:00:06Z,Houda - Ghaby ( ‏Official video clip ) حوده - غبي,Houda - Ghaby ( ‏Official video clip ) حوده - غبي,Houda,UCjXgZq9N_wNPN-T3Cq7o3Qg,10,Music,"حوده بندق, غبي, خيبت توقعاتك, الجاي بتاعي, هو انت مين فكرني بيك, روقان, بنودع للي رايح, خطر حوده بندق ومسلم, جديد حوده بندق, غبي حوده بندق",10,https://i.ytimg.com/vi/xAX9WMT0cpY/hqdefault.jpg,ar,ar,False,248,PT4M8S,hd,False,True,False,False,1060591,36250,2161
f_6EWgC1WY0,YE,2026-06-15T05:36:44.075669+00:00,2026-06-14T11:00:16Z,الجزء الثاني من ماب الكيبورد🤩💕تتوقعو قدرنا نختم العالم الأول؟!😭 | روبلوكس | keyboard escape ,الجزء الثاني من ماب الكيبورد🤩💕تتوقعو قدرنا نختم العالم الأول؟!😭 | روبلوكس | keyboard escape ,لانا و رورو,UCV5ZVvsnqXniOnI4yydz8pQ,22,People & Blogs,,0,https://i.ytimg.com/vi/f_6EWgC1WY0/hqdefault.jpg,ar,ar,False,1027,PT17M7S,hd,False,True,False,False,795223,30889,9871
