video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
8czfCGp9O5A,YE,2026-06-17T05:24:34.107214+00:00,2026-06-15T17:00:31Z,حظي والنصيب  | سالم المسعودي | Salem AlMasoudi-(Official Audio)2026,حظي والنصيب  | سالم المسعودي | Salem AlMasoudi-(Official Audio)2026,سالم المسعودي | Al Masoudi,UClvBIeYtsEvOmKZXCGl8vMw,10,Music,"جديد سالم المسعودي, أعراس سالم المسعودي, Salem Al-Masoudi, زوامل سالم المسعودي, Al Masoudi, Arabic music 2026, Official Audio 2026, Salem AlMasoudi, Salem AlMasoudi 2026, Salem AlMasoudi new, Salem AlMasoudi songs, Yemen music 2026, Yemeni Zamel 2026, Yemeni songs, اغاني صنعانية, اغاني يمنية 2026, اغاني يمنية حزينة, المسعودي 2026, المسعودي جديد, تراث يمني اصيل, جلسات يمنية 2026, شيلات حماسية 2026, شيلات يمنية روعة, شيلة يمنية جديدة, طرب يمني جديد, فن يمني",26,https://i.ytimg.com/vi/8czfCGp9O5A/hqdefault.jpg,ar,ar,False,184,PT3M4S,hd,False,True,False,False,37752,1802,160
x69cfPINk70,YE,2026-06-17T05:24:34.107260+00:00,2026-06-16T20:48:49Z,SHARKBITE FUN CHALLENGE!,SHARKBITE FUN CHALLENGE!,BaconVrx,UCWNcQx-N9nFa9sSv_teNkNw,20,Gaming,,0,https://i.ytimg.com/vi/x69cfPINk70/hqdefault.jpg,en,en,False,6,PT6S,hd,False,True,False,False,1530475,5798,0
ZGGPrXvjQ4I,YE,2026-06-17T05:24:34.107270+00:00,2026-06-16T17:51:06Z,جلسة_يامراقب_لاتغربلني | سالم_المسعودي حصرياً2026,جلسة_يامراقب_لاتغربلني | سالم_المسعودي حصرياً2026,جلسات مقيل | سالم المسعودي,UCefviEfqTxNtjEBTGiwfsBw,10,Music,"Arabic music 2026, Official Audio 2026, Salem AlMasoudi, Salem AlMasoudi 2026, Salem AlMasoudi new, Salem AlMasoudi songs, Yemen music 2026, Yemeni Zamel 2026, Yemeni songs, اغاني صنعانية, اغاني يمنية 2026, اغاني يمنية حزينة, المسعودي 2026, المسعودي جديد, تراث يمني اصيل, جلسات يمنية 2026, زامل لاتغربلني, سالم المسعودي, شيلات حماسية 2026, شيلات يمنية روعة, شيلة يمنية جديدة, طرب يمني جديد, فن يمني, كلمات لاتغربلني, لاتغربلني, لاتغربلني سالم المسعودي, جلسات سالم المسعودي",27,https://i.ytimg.com/vi/ZGGPrXvjQ4I/hqdefault.jpg,ar,ar,False,417,PT6M57S,hd,False,True,False,False,3321,211,20
3pIozLUdvHc,YE,2026-06-17T05:24:34.107281+00:00,2026-06-16T12:44:58Z,💀 Fears to Fathom | لو رجع فيني الوقت... ما لعبت هاللعبة!,💀 Fears to Fathom | لو رجع فيني الوقت... ما لعبت هاللعبة!,AboFlah Gaming,UCRu9mro2nPafhMxVy2CRfXA,20,Gaming,"aboflah, flah, gaming, قيمنق, ابو فلة, abo, فله, ابوفلة, ابوفلاح, فلاح, falah, جيمنق, رعب, iphone, العرب, مصر, السعودية, الامارات, دبي, الكويت, kuwait, riyadh, عشوائي, لعبة, تحدي, اصعب, ضحك, كود, aboflah gaming, abo flah, ابو فلاح, تختيم, سلسلة, تحديات, محاكي, لعبة محاكي, هل ابوفله, فيرز تو فاثوم, Fears to Fathom, لعبة Fears to Fathom, قصة حقيقية, قصص حقيقية مرعبة, فيرز تو فاثوم الجزء الجديد, ألعاب رعب نفسية, ألعاب رعب واقعية, ألعاب رعب قصصية, لعبة مخيفة, قصص رعب حقيقية, مغامرات رعب",49,https://i.ytimg.com/vi/3pIozLUdvHc/hqdefault.jpg,ar,ar,False,3538,PT58M58S,hd,False,True,False,False,662908,48247,5142
01B9I2ZYZGo,YE,2026-06-17T05:24:34.107290+00:00,2026-06-15T17:30:22Z,معزوفه يمه شحلاته مر الحلو من البيت 2026 رقص بنات طركاعه روعه | ردح ريمكس ترند ,معزوفه يمه شحلاته مر الحلو من البيت 2026 رقص بنات طركاعه روعه | ردح ريمكس ترند ,بارق معزوفه - Baareq Maazzofa,UCoQ_KLBD4Pww6tlND7djRNg,24,Entertainment,,0,https://i.ytimg.com/vi/01B9I2ZYZGo/hqdefault.jpg,ar,,False,493,PT8M13S,hd,False,True,False,False,38988,744,26
hv9lLDEkQZQ,YE,2026-06-17T05:24:34.107298+00:00,2026-06-16T09:00:02Z,فلم ماين كرافت : مسجون 99 سنة,فلم ماين كرافت : مسجون 99 سنة,PMN Extra,UCVgZpLI9weAUFk9Y3OOtdyg,20,Gaming,,0,https://i.ytimg.com/vi/hv9lLDEkQZQ/hqdefault.jpg,ar,ar,False,4341,PT1H12M21S,hd,False,True,False,False,247156,6321,376
DlHl0EMnLvY,YE,2026-06-17T05:24:34.107306+00:00,2026-06-15T14:00:06Z,Rashed Al Majed - Jumeirah Al Anawin | Lyrics Video 2026 | راشد الماجد - جميرا العناوين,Rashed Al Majed - Jumeirah Al Anawin | Lyrics Video 2026 | راشد الماجد - جميرا العناوين,Rashed AlMajid | راشد الماجد,UCpbRCTCwZHVQMqNRKCa8Wqw,10,Music,"UCpbR, music mp3, Rashed AlMajid, rashid el majid, rashed almajed, Rashed ElMaged, Rashed Almajid (Musical Artist), Rashed AlMajid - راشد الماجد, راشد الماجد, راشدالماجد, جديد راشد الماجد, راشد الماجد راشد الماجد زفة راشد الماجد, زفات, مقاطع راشد الماجد, اغاني سعوديه, يوتيوب اغاني, اغاني جديده, راشد, الماجد, rashed, al majid, al majed, almajed, almajid, rashed al majed, rashid, 2023, 2024, new, trend, trending, trendy, ترند, ترندي, جميرا العناوين, خواطر, جميرا, بزعمه, تستاهل العنوة, عهد الغلا",40,https://i.ytimg.com/vi/DlHl0EMnLvY/hqdefault.jpg,ar,ar,False,231,PT3M51S,hd,False,True,False,False,40237,1623,162
sZUq87tExJA,YE,2026-06-17T05:24:34.107316+00:00,2026-06-15T13:03:11Z,ماين كرافت لكن مربوطين مع بعض !,ماين كرافت لكن مربوطين مع بعض !,BanderitaX,UCxEGVXh6fi-XYo58NZrbIHQ,20,Gaming,بندريتا,1,https://i.ytimg.com/vi/sZUq87tExJA/hqdefault.jpg,ar,ar,False,2956,PT49M16S,hd,False,True,False,False,877012,57312,1982
3DgAVJw7-Ho,YE,2026-06-17T05:24:34.107323+00:00,2026-06-16T07:58:26Z,Wael Kfoury - Sare2li Omri (Official Lyric Video 2026) | وائل كفوري - سارقلي عمري,Wael Kfoury - Sare2li Omri (Official Lyric Video 2026) | وائل كفوري - سارقلي عمري,Wael Kfoury | وائل كفوري,UC1F4CV2YjvxKgNOOFqd_dfQ,10,Music,"سارقلي عمري, Sare2li Omri, يابو العينين الحلوين, ناطر منك صارلي سنين, وائل كفوري سارقلي عمري, جديد وائل كفوري, sare2li omri, تعبو دابو عينيي, سارقلي عمري سرقا, Wael Kfoury, وائل كفوري, wa2el kfoury, wael kfouri, wa2il kfoury, أغاني عربية, Arabic music, jdeed wael kfoury, ولاد الحرام, wlad El haram, البنت القوية, صفحة و طويتها, لو حبنا غلطة, غرام المستحيل, كلنا مننجر, حكم القلب, تبكي الطيور, ضميرك مرتاح, وائل كفوري ٢٠٢٦, Wael Kfoury 2026, اجدد اغاني وائل كفوري, بيحن",31,https://i.ytimg.com/vi/3DgAVJw7-Ho/hqdefault.jpg,ar,ar,False,217,PT3M37S,hd,False,True,False,False,411261,12896,1069
6RXNIAQQf60,YE,2026-06-17T05:24:34.107343+00:00,2026-06-16T11:27:03Z,فلم قراند : سيارة زعرور العملاقة الجديدة تاكل زعرور المسكين ( كركور يضحك ) 🔥😂,فلم قراند : سيارة زعرور العملاقة الجديدة تاكل زعرور المسكين ( كركور يضحك ) 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, قراند, عقارات, اسهم, استثمار, عملات, دولار, شركات",41,https://i.ytimg.com/vi/6RXNIAQQf60/hqdefault.jpg,ar,ar,False,1143,PT19M3S,hd,False,True,False,False,180895,1925,89
