video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
0oAhEoJlw_0,YE,2026-06-29T05:12:26.451280+00:00,2026-06-27T13:00:06Z,الى من اشكو الهوى بالله ماتخبروني مجددة بصوت رائع ,الى من اشكو الهوى بالله ماتخبروني مجددة بصوت رائع ,يمانيات فنية Yamaniat,UCVDbc4vwFcYuezYSsgGKPrw,10,Music,"الى من اشكوى الهوى, الى من اشكوا الهوى, الى من اشكو الهوى فؤاد الكبسي",3,https://i.ytimg.com/vi/0oAhEoJlw_0/hqdefault.jpg,ar,ar,False,309,PT5M9S,hd,False,True,False,False,8862,200,5
wJTWHyEQmUA,YE,2026-06-29T05:12:26.451321+00:00,2026-06-27T15:38:00Z,الجزائر رفعت الرعب لمستوى مستحيل 😱,الجزائر رفعت الرعب لمستوى مستحيل 😱,AboFlah Gaming,UCRu9mro2nPafhMxVy2CRfXA,20,Gaming,"aboflah, flah, gaming, قيمنق, ابو فلة, abo, فله, ابوفلة, ابوفلاح, فلاح, falah, جيمنق, رعب, جي تي اي, iphone, العرب, مصر, السعودية, الامارات, دبي, الكويت, kuwait, riyadh, سكواد, عشوائي, لعبة, تحدي, اصعب, ضحك, كود, aboflah gaming, abo flah, ابو فلاح, تختيم, سلسلة, تحديات, محاكي, لعبة محاكي, هل ابوفله, لعبة رعب جزائرية, Algerian horror game, رعب عربي, لعبة رعب عربية, لعبة رعب 2026, horror game Arabic, لعبة رعب جزائرية 3, ألعاب رعب عربية جديدة, رعب جزائري, الجزائر لعبة رعب",49,https://i.ytimg.com/vi/wJTWHyEQmUA/hqdefault.jpg,ar,ar,False,1928,PT32M8S,hd,False,True,False,False,838810,80519,9832
M8XzDbqEY8A,YE,2026-06-29T05:12:26.451332+00:00,2026-06-27T12:04:38Z,ليلة العمر زفة عبدالرحمن قصيله | غناء الفنانين محمد الخولاني | حسين محب | بشير المعبري | ايمن قصيله ,ليلة العمر زفة عبدالرحمن قصيله | غناء الفنانين محمد الخولاني | حسين محب | بشير المعبري | ايمن قصيله ,ايمن قُصيله Aiman Qusailah,UCswgyoApC7PNXSbjKzqmkCA,10,Music,,0,https://i.ytimg.com/vi/M8XzDbqEY8A/hqdefault.jpg,ar,ar,False,288,PT4M48S,hd,False,True,False,False,9568,478,59
iPZwKiV7IQQ,YE,2026-06-29T05:12:26.451339+00:00,2026-06-28T11:43:32Z,روبلوكس ماب الكيبورد ⌨️,روبلوكس ماب الكيبورد ⌨️,BanderitaX,UCxEGVXh6fi-XYo58NZrbIHQ,20,Gaming,بندريتا,1,https://i.ytimg.com/vi/iPZwKiV7IQQ/hqdefault.jpg,ar,ar,False,1010,PT16M50S,hd,False,True,False,False,504294,26282,2431
duoZ9FRiPt0,YE,2026-06-29T05:12:26.451345+00:00,2026-06-25T09:00:19Z,Myriam Fares - Ma Btaarefne (Official Lyric Video) / ميريام فارس - ما بتعرفني,Myriam Fares - Ma Btaarefne (Official Lyric Video) / ميريام فارس - ما بتعرفني,Myriam Fares,UCMiPhkcJiT4Z7qgsO3FXQFg,10,Music,"أغنية شعبية, جديد, مريام, رقص, dance, beirut, musica araba, أغانى خليجي, ميريام فارس, جديد ميريام فارس, Trending music, FIFA, worldcup, 2026, ما بتعرفني, ma bta3refni, ma btaarefne, ma btaarifni, ma btaarefni, ma bta3refne, ma bta3rifni, أغنية لبنانية, أغنية صيفية, أغنية مرحة, أغنية فكاهية, إيقاع مقسوم, إيقاع بلدي, بشيل, عادي بشيل, شوارب, Hatha el Helo, هذا الحلو, الدبكة هي الچوبي, نفسي أقولهالك, قومي, Goumi, بتعرف ٲمي, feres, emmi, emme, btaarif, btaaref, bta3rif, bt3ref, bt3rif",45,https://i.ytimg.com/vi/duoZ9FRiPt0/hqdefault.jpg,ar,ar,False,127,PT2M7S,hd,False,True,False,False,3120958,47645,1833
zsT6T-h6zLo,YE,2026-06-29T05:12:26.451353+00:00,2026-06-28T14:30:23Z,ماتيلدا 2 ☠️ Matilda 2 | أكتر لعبة مخيفة ب2026!,ماتيلدا 2 ☠️ Matilda 2 | أكتر لعبة مخيفة ب2026!,El Husamo,UCBFnkaNDi57OD6O8Z4cFPXA,20,Gaming,"gaming, viral, trending, horror, جيمنج, ترند",6,https://i.ytimg.com/vi/zsT6T-h6zLo/hqdefault.jpg,ar,ar,False,1367,PT22M47S,hd,False,True,False,False,225931,11883,1558
deFNkjwrUmo,YE,2026-06-29T05:12:26.451359+00:00,2026-06-25T18:08:46Z,هاشم الحسني -ليتني جمبك (حصرياً) | 2026 | Hashem Alhasani litani gambk,هاشم الحسني -ليتني جمبك (حصرياً) | 2026 | Hashem Alhasani litani gambk,هاشم الحسني Hashem Al- hasani l,UCIM9FCBhAwrQI-YkNSmizJQ,10,Music,"حسين محب, بدر المليحي, حسين الجسمي, بلقيس احمد, اميمه طالب",5,https://i.ytimg.com/vi/deFNkjwrUmo/hqdefault.jpg,ar,ar,False,161,PT2M41S,hd,False,True,False,False,34187,676,57
AzutPUghSFc,YE,2026-06-29T05:12:26.451365+00:00,2026-06-28T16:00:23Z,اخيرا حصلت على الزلاجة النادرة !!,اخيرا حصلت على الزلاجة النادرة !!,SA7RAWI Gaming,UC2qdrMpLKn3GgeCwN65SX_Q,20,Gaming,"الصحراوي, صحراوي فري فاير, sa7rawi, فري فاير, صحراوي, فري فاير الجزائر, تهكير فري فاير, تحدي فري فاير, مقلب النوب, شحنتلهم, شحن فري فاير, ألف جوهرة, تخريب حساب, شحنت للمتابع, تحدي أفوز, FREE FIRE, NOOB PRANK, سكواد جزائري, خدعة اللغم, ساكورا, التحديث الجديد فري فاير, WHITE444, هيدشوت تلقائي, حسونة, دراغونوف, DBL N, الشخصية الجديدة, متجر التخفيضات, السكن, الشوتقن, فري فاير لايت, الكريمنال, الفاير باس الاول, المتابعين, اصعب تحدي, Ali Omar, M16, TRYHARD, DJEXO, قيم بلاي, سكواد بنات",41,https://i.ytimg.com/vi/AzutPUghSFc/hqdefault.jpg,ar,ar,False,625,PT10M25S,hd,False,True,False,False,191251,19309,1651
H7z2ooxwSw4,YE,2026-06-29T05:12:26.451372+00:00,2026-06-26T17:30:04Z,محمد بن غرمان -  انتي قصه فارقه |  2026,محمد بن غرمان -  انتي قصه فارقه |  2026,محمد بن غرمان | أعمال خاصة,UCyqLR3E__DoRcJPvcf7pANg,22,People & Blogs,"Anti Qessa Fareqa, Mohammed Bin Grman, أنتي قصة فارقه, اجمل الشيلات, اغاني شيلات, جديد محمد بن غرمان, شيلات 2026, شيلات السعودية, شيلات العرب, شيلات بن غرمان, شيلات ترند, شيلات جديدة, شيلات حب, شيلات حزينه, شيلات حماس, شيلات خليجية, شيلات خليجيه, شيلات سعودية, شيلات غزل, شيلات فخمه, شيلات محمد بن غرمان, شيلات مطلوبة, شيلات مطلوبه, شيلة جديدة, شيلة حماسية, شيلة ودي اجرب عالم الشيلات, محمد بن غرمان, محمد بن غرمان جديد, ودي أجرب عالم الشيلات, ودي اجرب عالم الشيلات",30,https://i.ytimg.com/vi/H7z2ooxwSw4/hqdefault.jpg,ar,en-US,False,164,PT2M44S,hd,False,True,False,False,18256,685,55
h_VvwxWCZPQ,YE,2026-06-29T05:12:26.451378+00:00,2026-06-28T11:33:35Z,فلم قراند : زعرور يشتري كل المدينة في اللون الاخضر ( كركور سعيد ) 🔥😂,فلم قراند : زعرور يشتري كل المدينة في اللون الاخضر ( كركور سعيد ) 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, قراند, عقارات, اسهم, استثمار, عملات, دولار, شركات",41,https://i.ytimg.com/vi/h_VvwxWCZPQ/hqdefault.jpg,ar,ar,False,1081,PT18M1S,hd,False,True,False,False,149177,2089,107
