video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
kD84a7vsOF0,YE,2026-06-10T04:57:45.036179+00:00,2026-06-09T15:00:06Z,نادر الشراري -  النصيب (حصرياً) | 2026,نادر الشراري -  النصيب (حصرياً) | 2026,نادر الشراري,UC_Iu4JkyFh09K8vinDr4xGQ,10,Music,"arabic song, saudi, middle eastern music, arabic music, arabic pop, نادر الشراري, نادر الشراري النصيب, راحت حياتي حزن والقلب مجروح, جديد نادر الشراري, شيلات, جديد الشيلات, شيلات ٢٠٢٦, شيلات سعودية, شيلات حزينة, nader al sharari, nader alsharari نادر الشراري",16,https://i.ytimg.com/vi/kD84a7vsOF0/hqdefault.jpg,ar,ar,False,204,PT3M24S,hd,False,True,False,False,71522,5832,1092
_YcbAZ0xxhs,YE,2026-06-10T04:57:45.036227+00:00,2026-06-09T05:00:15Z,وصلت مستوى  100 😭 #ببجي_موبايل #ببجي #pubgmobile,وصلت مستوى  100 😭 #ببجي_موبايل #ببجي #pubgmobile,أترو/Atro,UCjf3ZSi7xMu8O9frZZ8FEGg,20,Gaming,"ببجي, بوبجي, ببجي موبايل, pubg mobile, افضل لاعب في ببجي موبايل, فتح صناديق ببجي, كمين, فتح صناديق, بابجي, اترو, محترف, تحديث, رومات, بث ببجي, ببجي سعودية, ببجي عراق, ببجي عربي, ببجي سوري, ببجي جزائري",19,https://i.ytimg.com/vi/_YcbAZ0xxhs/hqdefault.jpg,ar,ar,False,542,PT9M2S,hd,False,True,False,False,219987,26441,5256
XrziaIX9TJU,YE,2026-06-10T04:57:45.036240+00:00,2026-06-08T14:00:06Z,Rahma Riad - Elawal Aala Elawal [Official Music Video] (2026) / رحمة رياض - الأول على الأول,Rahma Riad - Elawal Aala Elawal [Official Music Video] (2026) / رحمة رياض - الأول على الأول,Rahma Riad,UCQlSkOX5bI-BSP5bwEPoIAA,10,Music,"رحمة رياض, Rahma, rahma riad, rahma ryad, rahma riad 2022, rahma riad music, اغاني رحمة رياض, رحمة, Elawal Aala Elawal, awal aala awal, awwal aala awwal, elawal 3ala elawal, رحمة رياض الأول على الأول, الأول على الأول, اول على اول, الاول على الاول, كوكاكولا, coca cola song, mondial song, mondial music, fifa song, fifa music, fifa official songs, fifa 202, fifa official music, fifa, فيفا, فيفا 2026",28,https://i.ytimg.com/vi/XrziaIX9TJU/hqdefault.jpg,ar,en,False,204,PT3M24S,hd,True,True,False,False,189391,10767,1308
gZs0JARsxoU,YE,2026-06-10T04:57:45.036251+00:00,2026-06-09T13:21:02Z,دربنا أضعف منتخبين في كأس العالم 2026 واللي يكسبه الأول يفوز,دربنا أضعف منتخبين في كأس العالم 2026 واللي يكسبه الأول يفوز,Abdo 2xd,UC8H8YKUSFLtLxjt49tlyJwA,20,Gaming,"عبدو, Abdo, Abdo 2xd, FIFA, فيفا, لعبة فيفا, ABDO, فيفا موبايل, fifa, fifa mobile, اف سي موبايل, اف سي, fc, fc mobile, كريستيانو, كريستيانو رونالدو, ballon d'or, رونالدينهو, FC, رونالدو, رودريجو, زيدان, فريق الموسم, TOTS, كريستانو رونالدو, Ballon d'Or, ايزيبو, ديمبلي, البالون دور, الكرة الذهبية, تشكيلة السنة, فريق السنة, تحدي, برشلونة, دوري الابطال, لامين يامال, تحدي فيفا",37,https://i.ytimg.com/vi/gZs0JARsxoU/hqdefault.jpg,ar,ar,False,1719,PT28M39S,hd,False,True,False,False,350342,41247,1043
foUOo1o9V48,YE,2026-06-10T04:57:45.036262+00:00,2026-06-07T21:48:16Z,عمار العزكي ـ هيا وكيف ـ ( البوم 2026),عمار العزكي ـ هيا وكيف ـ ( البوم 2026),عمار العزكي AmmarAlazaki l,UC_Qe2_2aztjbxo4BMf7EYsw,10,Music,,0,https://i.ytimg.com/vi/foUOo1o9V48/hqdefault.jpg,ar,ar,False,276,PT4M36S,hd,False,True,False,False,40810,2147,369
zPg6QBd2vww,YE,2026-06-10T04:57:45.036271+00:00,2026-06-09T18:01:27Z,اول واخر مرة العب لعبة جن حقيقية,اول واخر مرة العب لعبة جن حقيقية,bagheera باغيرا,UCpWrJD0TNaVxwSy6_IWxbvA,22,People & Blogs,,0,https://i.ytimg.com/vi/zPg6QBd2vww/hqdefault.jpg,ar,,False,1083,PT18M3S,hd,False,True,False,False,74752,12946,1746
EgWr356wtZY,YE,2026-06-10T04:57:45.036280+00:00,2026-06-09T17:32:01Z,ايوب طارش - تحت ظل العنب - تسجيل قديم ونادر ,ايوب طارش - تحت ظل العنب - تسجيل قديم ونادر ," القناة الوثائقية -  AlWathaeqya Channel

 ",UC993KLKrgtalEZ--NBbObMw,10,Music,"ايوب طارش, ايوب, ايوب طارش عبسي, أيوب طارش, اغاني ايوب طارش, ايوب طارش قديم, ايوب طارش عود, اجمل اغاني ايوب طارش, اغاني ايوب طارش قديمة, ايوب طارش العبسي, اغاني يمنيه, جميع اغاني ايوب طارش, ايوب طارش جديد, قناة ايوب طارش, اغاني عود, افضل اغاني ايوب طارش, جديد ايوب طارش, ايوب طارش وطنيه, قناة الفنان ايوب طارش, ايوب طارش حفلات, ايوب طارش نوادر, ايوب طارش جلسات, ايوب طارش تحت ظل العنب, ايوب طارش ياذي سرقت الزبيب, مسكين من هو غريب, بحبكم قد اصيب, ايوب طارش قديم ونادر, نوادر",28,https://i.ytimg.com/vi/EgWr356wtZY/hqdefault.jpg,ar,ar,False,555,PT9M15S,hd,False,False,False,False,3476,240,35
YE_ovIDKb2A,YE,2026-06-10T04:57:45.036290+00:00,2026-06-09T13:00:34Z,فاجأت متابع وطورت حسابه بمناسبه نجاحه في الامتحانات🥳🔥,فاجأت متابع وطورت حسابه بمناسبه نجاحه في الامتحانات🥳🔥,HikaSIU,UC9de4K00-WJx6pL90iDkOTw,20,Gaming,"hika, فيفا موبايل, fc mobile, اف سي موبايل, فيفا موبايل 26, fc mobile 26, fc موبايل 26, hikasiu, هيكا, عبدو 2xd, abdo2xd, abdo2xd fc mobile, abo adel tv, أبو عادل فيفا, هيكا فيفا, World cup fc mobile, تحديث كأس العالم فيفا موبايل, the world's game rivaldo, rivaldo 120 fc mobile, ريفالدو 120 فيفا موبايل, ريفالدو 125 فيفا موبايل, ريفالدو 120 fc mobile, حدث كأس العالم فيفا موبايل, حدث كأس العالم أف سي موبايل, حدث كأس العالم fc mobile, حدث الشامبينز ليج فيفا موبايل, ديمبيلي 120",27,https://i.ytimg.com/vi/YE_ovIDKb2A/hqdefault.jpg,ar,ar,False,1094,PT18M14S,hd,False,True,False,False,159417,22103,2562
iMOC14x3xsY,YE,2026-06-10T04:57:45.036300+00:00,2026-06-07T16:00:06Z,Nabil - W Olt Salam | نبيل - وقولت سلام,Nabil - W Olt Salam | نبيل - وقولت سلام,"Free Music ""Nasr Mahrous""",UCFHO4UajO7sADTOhOQTqqag,10,Music,"وقولت سلام, قولت سلام, نبيل, وقولت سلام نبيل, نبيل وقولت سلام, نزلت قابلته ومفكر, وقولت سلام وانا في قلبي بداري اني اتوجع قلبي, هتيجي يا دنيا وتروحي ومش هتلمّي يا جروحي, مشيت وكرامتي منعتني, نبيل جديد, جديد نبيل, اغاني نبيل, nabil, new songs, W Olt Salam nabil, Free Music, Nasr Mahrous, فري ميوزيك, نصر محروس, Free Music Nasr Mahrous, اغاني نبيل الجديدة, وقولت سلام كليب, نبيل قولت سلام, تايه في الاماكن, عايش في الضباب, درس حياتي, نفسي افوق, سد خانه, بياع كلام, يخرب بيتك",30,https://i.ytimg.com/vi/iMOC14x3xsY/hqdefault.jpg,ar,ar,False,232,PT3M52S,hd,True,True,False,False,1497144,9436,1322
G1bH4Z2k59s,YE,2026-06-10T04:57:45.036310+00:00,2026-06-09T12:12:10Z,قابلت راعي الخيل !!!,قابلت راعي الخيل !!!,SXB,UCqKHQ4M9Y2TEGT6iAn6Y_Vw,22,People & Blogs,"شونق, بونق, دعم, فورتنايت, دونيشن, تويتش, المشاهير, العرب, فلوس, اكبر, اكثر, اعلى, fortnite, سكواد, سولو, سكوادات, اساطير, اقوى, لاعب, نينجا, جوال, تسريب, تحديث, معرقين, بناء",25,https://i.ytimg.com/vi/G1bH4Z2k59s/hqdefault.jpg,ar,ar,False,5027,PT1H23M47S,hd,False,True,False,False,179211,18702,974
