video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
tB93gfKocK4,YE,2026-06-30T04:45:03.668261+00:00,2026-06-29T15:00:07Z,Al Shami - Ana Baadak [Official Music Video] (2026) / الشامي - انا بعدك,Al Shami - Ana Baadak [Official Music Video] (2026) / الشامي - انا بعدك,Al Shami - الشامي,UCO-OdMztI8WPVoz_Dq9n48Q,10,Music,"al chami, el shami, el chami, الشامي, شامي, al shami music, al shami 2025, أغاني عربية, 2025 أغاني عربية, أغاني راب عربية, أغاني راب عربية 2025, إنتاج بلال دركي, shami, chami, new music, al shami, al chamy, el chamy, al shamy, el shamy, ana baadak, ana ba3dak, al shami ana baadak, al shami ana ba3dak, الشامي انا بعدك, al shamy ana baadak, al shamy ana ba3dak, ana baadak music, al shami baadak, al shami ba3dak, انا بعدك",31,https://i.ytimg.com/vi/tB93gfKocK4/hqdefault.jpg,ar,ar,False,316,PT5M16S,hd,True,True,False,False,1022331,91215,26112
pheZjDLPlu0,YE,2026-06-30T04:45:03.668301+00:00,2026-06-29T23:59:30Z,PES 21 - ألمانيا ضد باراغواي 🎮 | محاكاة مباراة كاملة | محاكاة مباراة كاملة | eFootball PES 2021,PES 21 - ألمانيا ضد باراغواي 🎮 | محاكاة مباراة كاملة | محاكاة مباراة كاملة | eFootball PES 2021,Football Room,UCtbEcpaMBa7t5hLWZvUN4xw,20,Gaming,"football, psg vs bayern munich, soccer, psg, champions league, ucl, gameplay, psg vs bayern, uefa, efootball, live football, gameplay pes 2021, pc, pes 2021, pes 2021 pc, game, bayern munich, gameplay football, pc gameplay, pes 2021 gameplay, football pes 2021, pro evolution soccer 2021, gameplay video, sport, bayern munich vs psg, champions league highlights, uefa champions league, football game",28,https://i.ytimg.com/vi/pheZjDLPlu0/hqdefault.jpg,en-US,en-US,False,249,PT4M9S,hd,False,True,False,False,76917,237,0
GJNlJjoiEaQ,YE,2026-06-30T04:45:03.668313+00:00,2026-06-29T14:00:06Z,Nassif Zeytoun - Hdiyye [Official Music Video] (2026) / ناصيف زيتون - هدية,Nassif Zeytoun - Hdiyye [Official Music Video] (2026) / ناصيف زيتون - هدية,Nassif Zeytoun,UCO4AjeljgqgiowEf2yfvYHg,10,Music,"nassif, nassif zeytoun, nassif zaiton, nassif zeiton, nassif zayton, nassif zeyton, ناصيف زيتون, ناصيف, nassif music, nassif zeytoun music, اغاني نصيف زيتون, ناصيف زيتون 2023, nassif 2023, Hdiyye, hdiyyeh, hdiyyi, hadiyyi, hadiyye, ناصيف زيتون هدية, هدية, hdiyeh, hdeyeh, hdeyyeh, nassif zeytoun hdiyye, nassif zeytoun songs, nassif songs, nassif zeytoun album",27,https://i.ytimg.com/vi/GJNlJjoiEaQ/hqdefault.jpg,ar,ar,False,320,PT5M20S,hd,True,True,False,False,357903,21434,2743
O6UDCTLXJ9Q,YE,2026-06-30T04:45:03.668323+00:00,2026-06-29T14:03:53Z,روبلوكس ماب الكيبورد العالم الثالث,روبلوكس ماب الكيبورد العالم الثالث,BanderitaX,UCxEGVXh6fi-XYo58NZrbIHQ,20,Gaming,بندريتا,1,https://i.ytimg.com/vi/O6UDCTLXJ9Q/hqdefault.jpg,ar,ar,False,1951,PT32M31S,hd,False,True,False,False,356068,19451,6946
njhJAEqjf2I,YE,2026-06-30T04:45:03.668331+00:00,2026-06-29T10:00:23Z,Humood & Maher Zain | Dima Maghreb 2026 حمود الخضر وماهر زين | ديما مغرب,Humood & Maher Zain | Dima Maghreb 2026 حمود الخضر وماهر زين | ديما مغرب,Humood AlKhudher حمود الخضر,UCB9Iev_eM4rQBlaaVr0qVxw,10,Music,"حمود الخضر, humood alkhudher, humood 2026, حمود 2026, humood, ديما مغرب 2026, ديما مغرب, ديما ديما مغرب, أغنية ديما مغرب, ديما مغرب ماهر زين, ديما المغرب, مونديال 2026 المغرب, ديما المغرب ديمة, اغنية ديما المغرب, ديما المغرب anthem, المغرب في كأس العالم 2026, أغنية المنتخب المغربي 2026, ديمة المغرب, المغرب, dima maghreb, dima maghreb 2026, dima maghreb song, dima dima maghreb, maher zain dima maghreb, dima magreb, dima maghrib, dima maghrib maher zain, dima morocco",28,https://i.ytimg.com/vi/njhJAEqjf2I/hqdefault.jpg,ar,en,False,152,PT2M32S,hd,False,True,False,False,61837,3460,348
wJTWHyEQmUA,YE,2026-06-30T04:45:03.668339+00:00,2026-06-27T15:38:00Z,الجزائر رفعت الرعب لمستوى مستحيل 😱,الجزائر رفعت الرعب لمستوى مستحيل 😱,AboFlah Gaming,UCRu9mro2nPafhMxVy2CRfXA,20,Gaming,"aboflah, flah, gaming, قيمنق, ابو فلة, abo, فله, ابوفلة, ابوفلاح, فلاح, falah, جيمنق, رعب, جي تي اي, iphone, العرب, مصر, السعودية, الامارات, دبي, الكويت, kuwait, riyadh, سكواد, عشوائي, لعبة, تحدي, اصعب, ضحك, كود, aboflah gaming, abo flah, ابو فلاح, تختيم, سلسلة, تحديات, محاكي, لعبة محاكي, هل ابوفله, لعبة رعب جزائرية, Algerian horror game, رعب عربي, لعبة رعب عربية, لعبة رعب 2026, horror game Arabic, لعبة رعب جزائرية 3, ألعاب رعب عربية جديدة, رعب جزائري, الجزائر لعبة رعب",49,https://i.ytimg.com/vi/wJTWHyEQmUA/hqdefault.jpg,ar,ar,False,1928,PT32M8S,hd,False,True,False,False,1051145,95299,11192
uWVvzE6KRgE,YE,2026-06-30T04:45:03.668348+00:00,2026-06-29T18:13:22Z,شيلة يا الدكتور - ابو حمزه الحنفاشي - شيلة جديدة وحصرية 2026 ترند,شيلة يا الدكتور - ابو حمزه الحنفاشي - شيلة جديدة وحصرية 2026 ترند,قناة ايمن Ayman للإنتاج الفني,UCLJ4RCkB8dobis_YJVp9dxQ,10,Music,"شيلة يا الدكتور, أبو حمزة الحنفاشي, شيلة جديدة, شيلة حصرية, جديد أبو حمزة الحنفاشي, أبو حمزة الحنفاشي جديد, أبو حمزة الحنفاشي 2026, يا الدكتور, يالدكتور, جديد الشيلات, شيلات يمنية, شيلات خليجية, شيلات, شيلة, جديد اليمن, طرب يمني, أغاني يمنية, أغاني عربية",18,https://i.ytimg.com/vi/uWVvzE6KRgE/hqdefault.jpg,ar,ar,False,170,PT2M50S,hd,False,True,False,False,4415,272,21
sG7D_k-Tn-U,YE,2026-06-30T04:45:03.668356+00:00,2026-06-29T17:49:11Z,تحذير ⚠️ باند جديد بسببه هيتبند حسابك في ببجي موبايل 😭💔 احذر حسابك يكون منهم || طريقة فك باند ببجي,تحذير ⚠️ باند جديد بسببه هيتبند حسابك في ببجي موبايل 😭💔 احذر حسابك يكون منهم || طريقة فك باند ببجي,Mahmoud GRX,UCVGvyqygtH9y4frLIrAoxMQ,20,Gaming,"ببجي, ببجي موبايل, باند ببجي, باند ببجي موبايل, باند 10 سنوات ببجي, فك باند ببجي, فك باند ببجي موبايل, ببجي باند, كيف تفك باند ببجي, باند ببجي الجديد, باند ببجي 10 سنوات, فك الباند ببجي, كيفيه فك باند 10سنين ببجي موبايل, فك باند ببجي 10 سنوات, الباند في ببجي, فك باند ببجي ال10 سنوات, فك الباند في ببجي, طريقة فتح الباند ببجي موبايل, باند, باند ببجي اسبوع, باند ببجي 7 ايام, باند ببجي يوم واحد, باند ببجي 10 دقائق, طريقة فك باند ال10 سنوات في ببجي موبايل, باند 7 ايام ببجي, بوبجي",26,https://i.ytimg.com/vi/sG7D_k-Tn-U/hqdefault.jpg,ar,ar,False,520,PT8M40S,hd,False,True,False,False,9407,1284,657
OX0Y7pXZtlA,YE,2026-06-30T04:45:03.668364+00:00,2026-06-29T07:46:48Z,اقوى زامل للشيخ حمد فدغم زامل خاص بحمران العيون,اقوى زامل للشيخ حمد فدغم زامل خاص بحمران العيون,ريم صنعاء - Topic,UCys6UoY_Lo3oDbFk7A651Jw,10,Music,"ريم صنعاء, اقوى زامل للشيخ حمد فدغم زامل خاص بحمران العيون",2,https://i.ytimg.com/vi/OX0Y7pXZtlA/hqdefault.jpg,ar,ar,False,80,PT1M20S,hd,False,True,False,False,2600,59,0
ywCj0mRcWYI,YE,2026-06-30T04:45:03.668373+00:00,2026-06-29T15:08:43Z,كل خطوة بصير أقوى +1 😱💪🏻,كل خطوة بصير أقوى +1 😱💪🏻,El Husamo X,UCOMwpjGPUrGGUS2Diq6UmVw,20,Gaming,"gaming, viral, trending, horror, جيمنج, ترند, roblox, روبلوكس, ماين, ماينكرافت, ماين كرافت, كرافت, minecraft, mine craft, gta, gtav, el husamo, ال حسامو, حسامو, husamo, الحسامو, elhusamo, peekaa, peeka, naruto, hope rima, rima, abo flah, flah, abo, ابو فله, فله, فلة, رعب, صعب, تنرفز, مستفز, trend, dubai, uae, دبي, كرة, قدم, انيمي, anime, simulator, محاكي, foryou",48,https://i.ytimg.com/vi/ywCj0mRcWYI/hqdefault.jpg,ar,ar,False,1258,PT20M58S,hd,False,True,False,False,257997,8897,977
