video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
V0mZkihR_nc,YE,2026-06-23T04:40:59.519562+00:00,2026-06-19T05:48:12Z,سواليف البشر عنا,سواليف البشر عنا,Dj Nabeel Eskimo - Topic,UC2auhnc_r44iYDFqNHfNu5w,10,Music,"Dj Nabeel Eskimo, DJNABEELESKIMO22, سواليف البشر عنا",3,https://i.ytimg.com/vi/V0mZkihR_nc/hqdefault.jpg,ar,,False,190,PT3M10S,hd,False,True,False,False,12558,219,0
wZW016nna48,YE,2026-06-23T04:40:59.519604+00:00,2026-06-20T16:00:01Z,"If You Build It, I'll Buy It!","If You Build It, I'll Buy It!",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/wZW016nna48/hqdefault.jpg,en,en,False,2054,PT34M14S,hd,True,True,False,False,24144402,535623,14574
RmWsBFqDrUY,YE,2026-06-23T04:40:59.519616+00:00,2026-06-19T17:00:06Z,جديد اصيل علي ابو بكر 2026 || براحتك  Aseel Ali Abu Bakr Barahatik,جديد اصيل علي ابو بكر 2026 || براحتك  Aseel Ali Abu Bakr Barahatik,اصيل علي ابوبكر Aseel Ali Abubaker,UCy0gCPh5-Yb4_jBnvRd2iFw,10,Music,"اصيل علي ابوبكر, اصيل علي ابوبكر 2026, اصيل علي ابو بكر جديد, جديد اصيل علي ابو بكر, جديد اصيل علي ابو بكر 2026 || براحتك Aseel Ali Abu Bakr Barahatik",5,https://i.ytimg.com/vi/RmWsBFqDrUY/hqdefault.jpg,ar,,False,453,PT7M33S,hd,False,True,False,False,31589,1307,88
uskNI8pzEwA,YE,2026-06-23T04:40:59.519626+00:00,2026-06-20T19:00:08Z,المستفز | استفزاز العم صفوت | ستريم سنايب,المستفز | استفزاز العم صفوت | ستريم سنايب,مستفز / Mostafz,UCZ1SsDKVFBgVwUbdFW18ksg,20,Gaming,"ببجي, pubg, pubg mobile, ببجي موبايل, تحميل ببجي, تنزيل ببجي موبايل, تحميل لعبة pubg mobile, ببجي تحميل, ببجي تنزيل, تحميل لعبة ببجي موبايل, تحميل لعبة pubg mobile lite, تحميل لعبة pubg للاندرويد, تحميل لعبة ببجي للاندرويد, مقاطع, مقاطع فيديو مضحكة, tik tok, العاب بنات, لعبه, العاب ماهر, العاب حرب, العاب كرتون, العاب اون لاين, لعبة حرب, ببجي pc, مقطع فيديو, العاب عربيات, العاب سيارات, تحميل ببجى موبايل, mobile, ببجى العراق, ببجى مصر, ببجى السعودية, اللاعب المستفز",33,https://i.ytimg.com/vi/uskNI8pzEwA/hqdefault.jpg,ar,ar,False,1520,PT25M20S,hd,False,True,False,False,269244,25702,1658
aUa--HCAgtU,YE,2026-06-23T04:40:59.519635+00:00,2026-06-21T19:15:07Z,شيلة ليلة سرور 2026 - ابو حمزه الحنفاشي - شيلة جديدة وحصرية,شيلة ليلة سرور 2026 - ابو حمزه الحنفاشي - شيلة جديدة وحصرية,قناة ايمن Ayman للإنتاج الفني,UCLJ4RCkB8dobis_YJVp9dxQ,10,Music,"شيلة ليلة سرور, أبو حمزة الحنفاشي, شيلة جديدة, شيلة حصرية, جديد أبو حمزة الحنفاشي, أبو حمزة الحنفاشي 2026, شيلات الحنفاشي, شيلات أبو حمزة الحنفاشي, أبو حمزة الحنفاشي جديد, شيلة الحنفاشي, اغاني عربية, اغاني يمنية, شيلات يمنية, طرب يمني, جديد اليمن",15,https://i.ytimg.com/vi/aUa--HCAgtU/hqdefault.jpg,ar,ar,False,194,PT3M14S,hd,False,True,False,False,5587,264,27
a8BQEiBAOyU,YE,2026-06-23T04:40:59.519644+00:00,2026-06-21T12:31:17Z,تحدي فريق رونالدو في كأس العالم ضد فريق ميسي🏆(مع عبدو🤯),تحدي فريق رونالدو في كأس العالم ضد فريق ميسي🏆(مع عبدو🤯),HikaSIU,UC9de4K00-WJx6pL90iDkOTw,20,Gaming,"hika, فيفا موبايل, fc mobile, اف سي موبايل, فيفا موبايل 26, fc mobile 26, fc موبايل 26, hikasiu, هيكا, عبدو 2xd, abdo2xd, abdo2xd fc mobile, abo adel tv, أبو عادل فيفا, هيكا فيفا, World cup fc mobile, تحديث كأس العالم فيفا موبايل, the world's game rivaldo, حدث كأس العالم فيفا موبايل, حدث كأس العالم أف سي موبايل, حدث كأس العالم fc mobile, عبدو2xd, abdo fc mobile, عبدو فيفا موبايل, abdo2xd fc mobile 26",25,https://i.ytimg.com/vi/a8BQEiBAOyU/hqdefault.jpg,ar,ar,False,2897,PT48M17S,hd,False,True,False,False,330593,32440,767
qGz-p31w22Q,YE,2026-06-23T04:40:59.519652+00:00,2026-06-18T12:06:21Z,عمار العزكي - ياكل من لي ( البوم 2026),عمار العزكي - ياكل من لي ( البوم 2026),عمار العزكي AmmarAlazaki l,UC_Qe2_2aztjbxo4BMf7EYsw,10,Music,"عمار العزكي, ياكل من لي, البوم 2026",3,https://i.ytimg.com/vi/qGz-p31w22Q/hqdefault.jpg,ar,ar,False,133,PT2M13S,hd,False,True,False,False,45881,1798,253
byeC2Hrc16E,YE,2026-06-23T04:40:59.519660+00:00,2026-06-21T12:12:07Z,فلم قراند : زعرور يبني افضل منزل محمي على اخطر مكان في العالم ( كركور مصدوم ) 🔥😂,فلم قراند : زعرور يبني افضل منزل محمي على اخطر مكان في العالم ( كركور مصدوم ) 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, قراند, عقارات, اسهم, استثمار, عملات, دولار, شركات",41,https://i.ytimg.com/vi/byeC2Hrc16E/hqdefault.jpg,ar,ar,False,1081,PT18M1S,hd,False,True,False,False,337258,9042,207
q9zg1c1buz4,YE,2026-06-23T04:40:59.519669+00:00,2026-06-18T13:00:06Z,بدر العزي - احلى بشر  (حصرياً) | 2026,بدر العزي - احلى بشر  (حصرياً) | 2026,badr Alezzi l بدر العزي,UCtz7FuMKqRqjMgJCn2cqkpA,10,Music,"شيلة, شيله, شيلات بدر العزي, شيلات جديده, خليجي جديد, badder alezzi, بدر العزي, دليل المحبه, دفنت الغرام بخافقي والقلوب أسرار, شيلات, شيلات جديده 2025, عجزت انساه, جديد بدر العزي, عنك لو اتخلو لو عنك انا ما اتخلى لا, شيلات سعودية, خليجي بدر العزي, احلى بشر",17,https://i.ytimg.com/vi/q9zg1c1buz4/hqdefault.jpg,ar,ar,False,213,PT3M33S,hd,False,True,False,False,123179,4822,539
lN2YomfMQBI,YE,2026-06-23T04:40:59.519678+00:00,2026-06-21T16:12:33Z,Grand Theft Auto VI 😱 رسمياً اللعبة بتصدر في الستور العربي,Grand Theft Auto VI 😱 رسمياً اللعبة بتصدر في الستور العربي,GAMER SNACK | جيمر سناك,UC1KysDNrX5h8f5Hid62wX_Q,20,Gaming,"Gamersnack, gamer, snack, gaming, العاب, الشهر, بلايستيشن, فورتنايت, فورنايت, fortnite, playstation 5, ps5, بلايستيشن ٥, ابو فله, ملزلز, بندريتا, شونق, gamer snack, جيمرسناك, جيمس سناك, كيمرسناك, Grand Theft Auto V, gta vi, gta 6, غراند ٦, حرامي السيارات, Grand Theft Auto",27,https://i.ytimg.com/vi/lN2YomfMQBI/hqdefault.jpg,ar,ar,False,969,PT16M9S,hd,False,True,False,False,223374,13279,872
