video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
esJlyvNZ__8,PY,2026-03-20T03:16:14.565787+00:00,2026-03-20T00:00:06Z,"TINI, Ulises Bueno - Dos Amantes (Video Oficial)","TINI, Ulises Bueno - Dos Amantes (Video Oficial)",TINI,UCJusEPcWIH9EyYSCqGP-1ew,22,People & Blogs,"Tini, Tini Stoessel, Violetta, Tini El Gran Cambio De Violetta, Tini Album, Te Quiero Mas",6,https://i.ytimg.com/vi/esJlyvNZ__8/hqdefault.jpg,es-419,es-419,False,212,PT3M32S,hd,False,True,False,False,330674,58732,3564
dZJ9_sgGXKg,PY,2026-03-20T03:16:14.565822+00:00,2026-03-18T11:10:20Z,SPIDER-MAN: UN NUEVO DÍA Tráiler Español Latino (2026),SPIDER-MAN: UN NUEVO DÍA Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Spider-Man, Spiderman, Spider-Man Un Nuevo Día, Spider-Man Un Nuevo Día Tráiler, Tom Holland, Zendaya, Sadie Sink, Jon Bernthal, Marvel, Spider-Man Brand New Day, Superheroé, MCU",17,https://i.ytimg.com/vi/dZJ9_sgGXKg/hqdefault.jpg,es,es-419,False,173,PT2M53S,hd,False,True,False,False,2329316,93844,5281
uY-vX_E4P_Y,PY,2026-03-20T03:16:14.565834+00:00,2026-03-19T19:12:47Z,Construimos una BASE EN EL CIELO para ESCONDERNOS del PAYASO MALVADO en Brookhaven Roblox,Construimos una BASE EN EL CIELO para ESCONDERNOS del PAYASO MALVADO en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/uY-vX_E4P_Y/hqdefault.jpg,es-419,es-419,False,891,PT14M51S,hd,False,True,False,False,349807,4606,489
NgRnbfWQmvw,PY,2026-03-20T03:16:14.565843+00:00,2026-03-19T07:00:00Z,Beéle - quédate (Letra/Lyrics),Beéle - quédate (Letra/Lyrics),SoundKream,UCvWhPqiJBsdsZmM9cEzQorg,10,Music,"quedate beele letra, beele quedate letra, beele - quedate letra, beele quedate lyrics, quedate letra beele, beele quedate letra lyrics, letra beele quedate, letra quedate beele, beele - quedate, quedate beele, beele quedate, quedate beele lyrics, beele letra quedate, beele - quedate (letra), letra video for quedate by beele, quedate by beele, quedate lyrics, quedate acustico beele, quedate letra, Beéle, quédate letra, quédate karaoke, letra, quédate, lyrics, karaoke",26,https://i.ytimg.com/vi/NgRnbfWQmvw/hqdefault.jpg,es,es,False,177,PT2M57S,hd,False,True,False,False,283409,425,1
Pw1X-57Ms-8,PY,2026-03-20T03:16:14.565852+00:00,2026-03-18T11:05:00Z,Spider-Man Un Nuevo Día | Tráiler Oficial (Doblado),Spider-Man Un Nuevo Día | Tráiler Oficial (Doblado),SonyPicturesMéxico,UC_2POp0ILf48h6T5JqsiMBw,1,Film & Animation,"Movie, Film, Sony Pictures, Spider-Man, Destin Daniel Cretton, Tom Holland, Zendaya, Sadie Sink, Jacob Batalon, Jon Bernthal, Tramell Tillman, Michael Mando, Mark Ruffalo",13,https://i.ytimg.com/vi/Pw1X-57Ms-8/hqdefault.jpg,es,es-MX,False,153,PT2M33S,hd,True,True,False,False,2156796,139161,5871
sL0SisBgYsU,PY,2026-03-20T03:16:14.565861+00:00,2026-03-19T14:40:00Z,ME CONVERTÍ EN EL PRESIDENTE en BROOKHAVEN,ME CONVERTÍ EN EL PRESIDENTE en BROOKHAVEN,SoyWelix Brookhaven,UCObgc5yL3AkW0Oj1uik2IcQ,22,People & Blogs,,0,https://i.ytimg.com/vi/sL0SisBgYsU/hqdefault.jpg,es,es,False,728,PT12M8S,hd,False,True,False,False,199635,3180,111
fQbEuS9GO3E,PY,2026-03-20T03:16:14.565869+00:00,2026-03-18T15:00:00Z,BTS (방탄소년단) ‘SWIM’ Official Teaser 2,BTS (방탄소년단) ‘SWIM’ Official Teaser 2,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/fQbEuS9GO3E/hqdefault.jpg,ko,ko,False,27,PT27S,hd,False,True,False,False,6026255,1037309,87877
sY4JTS6gKTs,PY,2026-03-20T03:16:14.565877+00:00,2026-03-18T15:50:49Z,"TRAILER Spider-Man Brand New Day confirmó mutación ARAÑA, Jean Grey, Scorpion, Punisher, explicado","TRAILER Spider-Man Brand New Day confirmó mutación ARAÑA, Jean Grey, Scorpion, Punisher, explicado",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/sY4JTS6gKTs/hqdefault.jpg,es-419,es-419,False,1563,PT26M3S,hd,False,True,False,False,673249,40907,2284
w-5hsi-WbyU,PY,2026-03-20T03:16:14.565885+00:00,2026-03-19T17:01:20Z,El Simulador de PELEAS ESTUPIDAS Ha Vuelto,El Simulador de PELEAS ESTUPIDAS Ha Vuelto,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, tabs, totally accurate battle simulator, simulador, batallas, peleas, epicas, ridiculas, meme, memes, nuevo, rey, 2026, tobias, TABS, simulador de batalla, random, ejercito tabs, líder, mamut, batallas epicas",22,https://i.ytimg.com/vi/w-5hsi-WbyU/hqdefault.jpg,es,es,False,1563,PT26M3S,hd,False,True,False,False,713516,56862,1264
l8sSQAa1kNM,PY,2026-03-20T03:16:14.565893+00:00,2026-03-19T15:00:08Z,"Hyunjin ""LOVER"" Video","Hyunjin ""LOVER"" Video",Stray Kids,UC9rMiEjNaCSsebs31MRDCRA,10,Music,"JYP Entertainment, JYP, Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, 현진 러버, 러버, LOVER, Hyunjin LOVER, 현진 LOVER, 스트레이 키즈 현진 러버, 스키즈 현진 러버, SKZ Hyunjin LOVER, Stray Kids Hyunjin LOVER, 황현진 러버, 황현진 LOVER, 현진 작사, 현진 작곡, 스키즈 현진 작사, 스키즈 현진 작곡, Hyunjin vocal, 현진 보컬, 현진 노래, 스키즈 자작곡, 스트레이키즈 자작곡, 황현진 작사, 황현진 작곡, 황현진 보컬, 현진 자작곡, 스키즈 현진 자작곡, 스트레이 키즈 현진 자작곡, Hyunjin song",53,https://i.ytimg.com/vi/l8sSQAa1kNM/hqdefault.jpg,en,ko,False,188,PT3M8S,hd,True,True,False,False,1411345,426000,38065
UyWVdeFvrgY,PY,2026-03-20T03:16:14.565903+00:00,2026-03-18T14:07:28Z,LLEGA TRAILER: Spider Man Brand New Day - The Top Comics,LLEGA TRAILER: Spider Man Brand New Day - The Top Comics,The Top Comics,UCiBwOVBljEjcsLUjwI274Xw,1,Film & Animation,,0,https://i.ytimg.com/vi/UyWVdeFvrgY/hqdefault.jpg,es-419,es-419,False,786,PT13M6S,hd,False,True,False,False,630980,37490,1311
E4SaNIX_XXU,PY,2026-03-20T03:16:14.565910+00:00,2026-03-19T23:00:06Z,"GASTE 30,000 DIAMANTES para OBTENER la MEJOR ALA DELTA de FREE FIRE Y PASO ESTO !! - TheDonato","GASTE 30,000 DIAMANTES para OBTENER la MEJOR ALA DELTA de FREE FIRE Y PASO ESTO !! - TheDonato",TheDonato,UCaHEdZtk6k7SVP-umnzifmQ,20,Gaming,,0,https://i.ytimg.com/vi/E4SaNIX_XXU/hqdefault.jpg,es,es,False,1233,PT20M33S,hd,False,True,False,False,148270,18325,248
Pl7bqqckdhk,PY,2026-03-20T03:16:14.565918+00:00,2026-03-14T23:00:34Z,"Ryan Castro, Kapo, Gangsta - LA VILLA (Letra/Lyrics)","Ryan Castro, Kapo, Gangsta - LA VILLA (Letra/Lyrics)",nostalgia lyrics.,UCaxjS8mdF402rdn1hP6_1_Q,10,Music,,0,https://i.ytimg.com/vi/Pl7bqqckdhk/hqdefault.jpg,es,es,False,193,PT3M13S,hd,False,True,False,False,135509,266,2
3_9vCamtuPY,PY,2026-03-20T03:16:14.565925+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,16251664,525100,25508
Fsh_7pGerrM,PY,2026-03-20T03:16:14.565933+00:00,2026-03-19T20:07:23Z,SOBREVIVIMOS a la INUNDACIÓN de BROOKHAVEN con MANDARINA en Roblox,SOBREVIVIMOS a la INUNDACIÓN de BROOKHAVEN con MANDARINA en Roblox,Chocoblox,UC8YLIGeB04-KLPoR2Lmm6xA,20,Gaming,,0,https://i.ytimg.com/vi/Fsh_7pGerrM/hqdefault.jpg,es,es,False,851,PT14M11S,hd,False,True,False,False,129456,2073,218
CP_bYkjkjDA,PY,2026-03-20T03:16:14.565940+00:00,2026-03-16T16:00:07Z,Eros Ramazzotti - Otra Como Tú  (Letra),Eros Ramazzotti - Otra Como Tú  (Letra),Retro Night,UCfwKEF6yBnGt2ogIE26_mYg,22,People & Blogs,"Retro, RetroNight, Lyrics, Letra, Eros Ramazzotti - Otra Como Tú (Letra), Eros Ramazzotti - Otra Como Tú, Otra Como Tú (Letra), Otra Como Tú",8,https://i.ytimg.com/vi/CP_bYkjkjDA/hqdefault.jpg,es,es,False,277,PT4M37S,hd,False,True,False,False,263750,432,3
Exukk6JO9i0,PY,2026-03-20T03:16:14.565948+00:00,2026-03-13T02:00:00Z,BTS (방탄소년단) '아리랑 (ARIRANG)' Animation Trailer: What is your love song?,BTS (방탄소년단) '아리랑 (ARIRANG)' Animation Trailer: What is your love song?,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/Exukk6JO9i0/hqdefault.jpg,ko,ko,False,64,PT1M4S,hd,False,True,False,False,4829886,874880,44657
Ph0icvh8lto,PY,2026-03-20T03:16:14.565956+00:00,2026-03-19T21:09:50Z,Usé ARMAS Para Acabar con el Prototipo de POPPY PLAYTIME 5 en Minecraft!,Usé ARMAS Para Acabar con el Prototipo de POPPY PLAYTIME 5 en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, dagar minecraft, reto de construccion, lily lovebraids, lili lovebraids, prototipo, prototype, prototipo poppy, poppy playtime, poppy playtime 5, poppy 5, minecraft poppy 5, poppy playtime minecraft, lily lovebraids minecraft, huggy wuggy, chum chopkins, chum shopkins, armas, armas minecraft, armas vs youtubers, armas popy playtime, el prototipo, the prototype, prototype poppy",30,https://i.ytimg.com/vi/Ph0icvh8lto/hqdefault.jpg,es,es,False,1326,PT22M6S,hd,False,True,False,False,352416,6060,460
9Ivrmo3JZMc,PY,2026-03-20T03:16:14.565964+00:00,2026-03-19T23:00:06Z,SCANDIC - Quevedo (Official Video),SCANDIC - Quevedo (Official Video),Quevedo,UCYEmGiiM21tGuCEtDJTfP1w,10,Music,,0,https://i.ytimg.com/vi/9Ivrmo3JZMc/hqdefault.jpg,es,es-ES,False,225,PT3M45S,hd,True,True,False,False,166181,25348,1333
g5_uIA-TPB4,PY,2026-03-20T03:16:14.565971+00:00,2026-03-09T21:33:46Z,SUPER MARIO GALAXY LA PELÍCULA Tráiler Final Español Latino (2026),SUPER MARIO GALAXY LA PELÍCULA Tráiler Final Español Latino (2026),Boxoffice Tráilers Español,UCdW_XfqcobQ79Oj4ur6-Ylg,1,Film & Animation,"tráiler, tráiler espanol, tráiler latino, latino, The Super Mario Galaxy, The Super Mario Galaxy Tráiler, Mario, Luigi, Yoshi, 2026, Tráiler 2",11,https://i.ytimg.com/vi/g5_uIA-TPB4/hqdefault.jpg,es,es,False,159,PT2M39S,hd,False,True,False,False,1026772,24275,1138
IU3TseXsw4I,PY,2026-03-20T03:16:14.565979+00:00,2026-03-19T23:15:36Z,Base MILITAR de $1 vs Base MILITAR de $1.000.000 en Minecraft!,Base MILITAR de $1 vs Base MILITAR de $1.000.000 en Minecraft!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/IU3TseXsw4I/hqdefault.jpg,es,es-419,False,1831,PT30M31S,hd,False,True,False,False,122060,3895,427
ttdV8HZ_gEY,PY,2026-03-20T03:16:14.565986+00:00,2026-03-15T13:30:59Z,Yandel - Explícale (Lyrics) ft. Bad Bunny,Yandel - Explícale (Lyrics) ft. Bad Bunny,Aura Latin,UCii5lcmP8kpvRikHN1HDiAg,10,Music,"latin, auralatin, explicale remix - yandel ft bad bunny, bad bunny ft yandel explicale letra, yandel u0026 bad bunny - explicale, yandel u0026 bad bunny explicale letra, bad bunny explicale, explicale yandel u0026 bad bunny letra, yandel u0026 bad bunny explicale remix letra, explicale remix yandel u0026 bad bunny letra, explicale yandel bad bunny, yandel ft. bad bunny explicale, Explicale letra, Bad Bunny Explicale, Yandel, Explicale lyrics, Explicale, letra, lyrics, karaoke, song, words",22,https://i.ytimg.com/vi/ttdV8HZ_gEY/hqdefault.jpg,es,es-419,False,418,PT6M58S,hd,True,True,False,False,484342,669,3
4lFnIlH06Sw,PY,2026-03-20T03:16:14.565993+00:00,2026-03-06T20:00:07Z,Digital Circus Ep 8 Trailer.,Digital Circus Ep 8 Trailer.,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4lFnIlH06Sw/hqdefault.jpg,en,en,False,67,PT1M7S,hd,True,True,False,False,12181579,845512,51069
veLlaurPdIU,PY,2026-03-20T03:16:14.566001+00:00,2026-03-19T22:30:18Z,EN CUÁL VASO ESTÁ LA ARAÑA? 🕷️,EN CUÁL VASO ESTÁ LA ARAÑA? 🕷️,RobleisIUTU,UCG8eSYvOQUpb9HM8zU5d6xg,20,Gaming,"robleis, robleisiutu, risa, funny, top, videos graciosos, recopilacion, clips, reaccion, juego, mejores momentos, record, reaccionando, best moments, nueva skin, nueva arma, actualizacion, como mejorar, como ganar, trucos, tips, consejos, fails, si me rio, gameplay, español, terror",27,https://i.ytimg.com/vi/veLlaurPdIU/hqdefault.jpg,es,es,False,3780,PT1H3M,hd,False,True,False,False,93940,10247,276
AhSEA30GSOw,PY,2026-03-20T03:16:14.566009+00:00,2026-03-12T15:00:18Z,Ozuna - Una Aventura (Video Oficial),Ozuna - Una Aventura (Video Oficial),Ozuna,UCjIA3wwhi0QjSOXAZwOXbPA,10,Music,"Reggaeton music, musica, reggaeton, top reggaeton hits, Ozuna, El negrito ojos claro, nuevo reggaeton, ozuna musica, ozuna hits, musica nueva, ozuna, urbano latino, audio official, Ozutochi, Nuevo Album, COSMO, OZUNA, nuevo de Ozuna, official video, New music",20,https://i.ytimg.com/vi/AhSEA30GSOw/hqdefault.jpg,es,es,False,190,PT3M10S,hd,False,True,False,False,8341969,104006,5499
bn_bS_njlxg,PY,2026-03-20T03:16:14.566017+00:00,2026-03-19T19:30:15Z,JUGUE A CREA TU BRAINROT Y FUE INCREIBLE!♻️,JUGUE A CREA TU BRAINROT Y FUE INCREIBLE!♻️,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/bn_bS_njlxg/hqdefault.jpg,es-MX,es-419,False,851,PT14M11S,hd,False,True,False,False,294078,10017,1434
-LnLLypQIj0,PY,2026-03-20T03:16:14.566025+00:00,2026-03-19T23:00:00Z,AIRBAG  - Como un diamante - River Plate,AIRBAG  - Como un diamante - River Plate,AIRBAG,UCq37zn7UdJeWySuiihjdi5Q,10,Music,"airbag, sardelli, gaston, guido, patricio, rock, pop, music, banda argentina, mentira la verdad, el club de la pelea, argentina, river, al parecer todo ha sido una trampa, apthsut, mlv, voragine, libertad, hermanos, como un diamante",20,https://i.ytimg.com/vi/-LnLLypQIj0/hqdefault.jpg,es,en,False,213,PT3M33S,hd,False,True,False,False,54424,16151,2655
KSAeZW8PHIw,PY,2026-03-20T03:16:14.566032+00:00,2026-03-19T22:34:43Z,"Trolleé a Mis Amigos con 1,000,000 CORAZONES en Minecraft!","Trolleé a Mis Amigos con 1,000,000 CORAZONES en Minecraft!",Jardred,UCyDUULOp3b3JsehZKIIVzrg,20,Gaming,,0,https://i.ytimg.com/vi/KSAeZW8PHIw/hqdefault.jpg,es,es,False,1371,PT22M51S,hd,False,True,False,False,103216,5432,357
rWqBV861K9M,PY,2026-03-20T03:16:14.566053+00:00,2026-03-16T15:00:06Z,HA-ASH - Lo Aprendí de Ti (Letra),HA-ASH - Lo Aprendí de Ti (Letra),Romantic FM,UCJb-lvPUR9PW41JtDp6tOmg,22,People & Blogs,,0,https://i.ytimg.com/vi/rWqBV861K9M/hqdefault.jpg,es,es,False,198,PT3M18S,hd,False,True,False,False,311889,626,8
-iC-5CIZZ7s,PY,2026-03-20T03:16:14.566060+00:00,2026-03-18T19:12:34Z,Me Convertí en BEBÉ DRAGON para Molestar a mis Amigos en Minecraft!,Me Convertí en BEBÉ DRAGON para Molestar a mis Amigos en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/-iC-5CIZZ7s/hqdefault.jpg,es,es,False,1515,PT25M15S,hd,False,True,False,False,927600,11840,521
2_4zPWgYcLw,PY,2026-03-20T03:16:14.566068+00:00,2026-03-16T00:55:00Z,Reik - Inolvidable (Letra/Lyrics),Reik - Inolvidable (Letra/Lyrics),c r x s ;,UCWuhwpkzJVIdq8C5uPFiYxA,10,Music,"traducida, letra, sub español, lyrics, hd, hq, video lyrics, mv, music video, letra español, mix, canciones mix, canciones tristes, vibes, musica 2026, pop, canciones para llorar, canciones tranquilas, canciones de rock, canciones pop, crxs lyrics, youtube, pop español, reik, reik inolvidable, reik mix, baladas romanticas, baladas, baladas antiguas, musica romantica",30,https://i.ytimg.com/vi/2_4zPWgYcLw/hqdefault.jpg,es,es,False,229,PT3M49S,hd,False,True,False,False,917927,1121,8
aWFcXOMNRBc,PY,2026-03-20T03:16:14.566075+00:00,2026-03-19T23:15:01Z,Esto HACEN los PADRES si ESCAPO en SCHOOLBOY RUNAWAY !!,Esto HACEN los PADRES si ESCAPO en SCHOOLBOY RUNAWAY !!,DeGoBooM,UCj9rK3jt8qmih4mZX0UL67g,20,Gaming,"degoboom, dego, dg, bumi, schoolboy runaway",5,https://i.ytimg.com/vi/aWFcXOMNRBc/hqdefault.jpg,es-419,es-419,False,1149,PT19M9S,hd,False,True,False,False,64793,1594,133
