video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
wqyuU7VEjUg,PY,2026-03-29T03:44:44.116907+00:00,2026-03-21T15:59:36Z,El Soy Yo,El Soy Yo,Grupo Samuray - Topic,UCeX6PYKEcTlqA2qifla0D8A,10,Music,"Grupo Samuray, Recuerdo Directo Al Corazon, El Soy Yo",3,https://i.ytimg.com/vi/wqyuU7VEjUg/hqdefault.jpg,es,es,False,186,PT3M6S,hd,False,True,False,False,851844,5256,16
L7Ckib8HRko,PY,2026-03-29T03:44:44.116945+00:00,2026-03-25T19:48:31Z,HARRY POTTER y la Piedra Filosofal Tráiler Español Latino (2026),HARRY POTTER y la Piedra Filosofal Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Harry Potter, Harry Potter y la Piedra Filosofal, Harry Potter y la Piedra Filosofal Tráiler, HP, Ron, Hermione",11,https://i.ytimg.com/vi/L7Ckib8HRko/hqdefault.jpg,es,es,False,149,PT2M29S,hd,False,True,False,False,553040,16978,2489
70LOaxzmcg4,PY,2026-03-29T03:44:44.116958+00:00,2026-03-28T16:00:01Z,"Press This Button To Win $250,000","Press This Button To Win $250,000",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/70LOaxzmcg4/hqdefault.jpg,en,en,False,1230,PT20M30S,hd,True,True,False,False,3145781,131487,10189
WZPIaftHKss,PY,2026-03-29T03:44:44.116967+00:00,2026-03-27T22:10:37Z,"Lucileste, Banda Capiibary - Te Llevas Mi Vida (Video Oficial)","Lucileste, Banda Capiibary - Te Llevas Mi Vida (Video Oficial)",Banda Capiibary,UCeSxUsVt3QUaXYkb-uVm5UA,10,Music,,0,https://i.ytimg.com/vi/WZPIaftHKss/hqdefault.jpg,es,es,False,223,PT3M43S,hd,False,True,False,False,6448,332,5
ztO4Bk0ALGI,PY,2026-03-29T03:44:44.116976+00:00,2026-03-23T22:01:10Z,JUJUTSU KAISEN Sendai Colony | Official Trailer | Crunchyroll,JUJUTSU KAISEN Sendai Colony | Official Trailer | Crunchyroll,Crunchyroll,UC6pGDc4bFGD1_36IKv3FnYg,1,Film & Animation,"jujutsu kaisen, jujutsu kaisen anime, jjk, jjk anime, jujutsu kaisen season 3, jujutsu kaisen s3, jjk s3, jujutsu kaisen sendai colony, jjk sendai colony, crunchyroll, anime, anime pv, anime trailer, sendai colony, sendai colony trailer, sendai colony teaser, sendai colony trailer reaction, sendai colony jjk, sendai colony jjk trailer, sendai colony animation",20,https://i.ytimg.com/vi/ztO4Bk0ALGI/hqdefault.jpg,en,ja,False,56,PT56S,hd,True,True,False,False,2718527,96486,3353
n825VArrAR4,PY,2026-03-29T03:44:44.116985+00:00,2026-03-28T19:25:35Z,Atrapé a Mis Amigos en un MUNDO PEQUEÑO en Minecraft!,Atrapé a Mis Amigos en un MUNDO PEQUEÑO en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/n825VArrAR4/hqdefault.jpg,es,es,False,1509,PT25M9S,hd,False,True,False,False,547398,9024,479
esxz87vtp3M,PY,2026-03-29T03:44:44.116994+00:00,2026-03-25T21:00:06Z,"Refugio De Amor - Dos Caminos, Una Historia (Video Oficial)","Refugio De Amor - Dos Caminos, Una Historia (Video Oficial)",Refugio de Amor,UCM-hjlKoC4Tse1qXA9qK3QA,10,Music,"Refugio nuevo, Música de Refugio de amor, Kchak, Cachaca nueva, Tropicales, Tropical nuevo",6,https://i.ytimg.com/vi/esxz87vtp3M/hqdefault.jpg,es,es,False,163,PT2M43S,hd,False,False,False,False,25115,710,49
Pw1X-57Ms-8,PY,2026-03-29T03:44:44.117002+00:00,2026-03-18T11:05:00Z,Spider-Man Un Nuevo Día | Tráiler Oficial (Doblado),Spider-Man Un Nuevo Día | Tráiler Oficial (Doblado),SonyPicturesMéxico,UC_2POp0ILf48h6T5JqsiMBw,1,Film & Animation,"Movie, Film, Sony Pictures, Spider-Man, Destin Daniel Cretton, Tom Holland, Zendaya, Sadie Sink, Jacob Batalon, Jon Bernthal, Tramell Tillman, Michael Mando, Mark Ruffalo",13,https://i.ytimg.com/vi/Pw1X-57Ms-8/hqdefault.jpg,es,es-MX,False,153,PT2M33S,hd,True,True,False,False,3218449,158765,6496
bG2TPTE5Ekk,PY,2026-03-29T03:44:44.117010+00:00,2026-03-28T16:32:32Z,MANDARINA está POSEÍDA en Brookhaven Roblox,MANDARINA está POSEÍDA en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/bG2TPTE5Ekk/hqdefault.jpg,es-419,es-419,False,886,PT14M46S,hd,False,True,False,False,429103,6000,564
Ztbv7ChTQRM,PY,2026-03-29T03:44:44.117018+00:00,2026-03-28T15:00:01Z,BTS (방탄소년단) 'SWIM' Live Clip I. (Sunhyewon ver.),BTS (방탄소년단) 'SWIM' Live Clip I. (Sunhyewon ver.),BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/Ztbv7ChTQRM/hqdefault.jpg,ko,ko,False,169,PT2M49S,hd,False,True,False,False,1515872,368319,18005
sY4JTS6gKTs,PY,2026-03-29T03:44:44.117026+00:00,2026-03-18T15:50:49Z,"TRAILER Spider-Man Brand New Day confirmó mutación ARAÑA, Jean Grey, Scorpion, Punisher, explicado","TRAILER Spider-Man Brand New Day confirmó mutación ARAÑA, Jean Grey, Scorpion, Punisher, explicado",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/sY4JTS6gKTs/hqdefault.jpg,es-419,es-419,False,1563,PT26M3S,hd,False,True,False,False,869368,45812,2441
rOj9xqP6OPA,PY,2026-03-29T03:44:44.117033+00:00,2026-03-28T20:45:28Z,💵ADMIN💵ABUSE💵SALI💵EN💵MRBEAST💵GAMING💵,💵ADMIN💵ABUSE💵SALI💵EN💵MRBEAST💵GAMING💵,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,24,Entertainment,,0,https://i.ytimg.com/vi/rOj9xqP6OPA/hqdefault.jpg,es-MX,es-419,False,11615,PT3H13M35S,hd,False,True,False,False,1156259,34250,631
cYnR-IK0zzI,PY,2026-03-29T03:44:44.117041+00:00,2026-03-11T05:02:59Z,Las Muñequitas,Las Muñequitas,Mr Plata - Topic,UC5ZUqgUUGumFspL92FH5Obw,10,Music,"Mr. Plata, El Americano 4KT, Las Muñequitas",3,https://i.ytimg.com/vi/cYnR-IK0zzI/hqdefault.jpg,es,es,False,200,PT3M20S,hd,False,True,False,False,3124843,44903,222
UyWVdeFvrgY,PY,2026-03-29T03:44:44.117048+00:00,2026-03-18T14:07:28Z,LLEGA TRAILER: Spider Man Brand New Day - The Top Comics,LLEGA TRAILER: Spider Man Brand New Day - The Top Comics,The Top Comics,UCiBwOVBljEjcsLUjwI274Xw,1,Film & Animation,,0,https://i.ytimg.com/vi/UyWVdeFvrgY/hqdefault.jpg,es-419,es-419,False,786,PT13M6S,hd,False,True,False,False,772679,41362,1393
ORboRPeR_Xs,PY,2026-03-29T03:44:44.117056+00:00,2026-03-28T17:01:23Z,"EL DIOS DEL TIEMPO ES IMPOSIBLE (TABS, Episodio 3)","EL DIOS DEL TIEMPO ES IMPOSIBLE (TABS, Episodio 3)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, tabs, totally accurate battle simulator, simulador, batallas, peleas, epicas, ridiculas, meme, memes, nuevo, rey, 2026, tobias, TABS, simulador de batalla, random, ejercito tabs, líder, mamut, batallas epicas, parte 3, nordico, kratos, zeus, vikingos, gigante, secreto, portal, la parca, oculto, nivel secreto, reto, dragon, tanque, jotun, cielo",38,https://i.ytimg.com/vi/ORboRPeR_Xs/hqdefault.jpg,es,es,False,1760,PT29M20S,hd,False,True,False,False,690208,52492,1147
KE8F0zND2Mo,PY,2026-03-29T03:44:44.117064+00:00,2026-03-26T04:20:01Z,Maracas,Maracas,Lalo y Los Descalzos - Topic,UCdlRv63gcN7-f08peXd133w,10,Music,"Lalo Y Los Descalzos, Hugo Javier, Maracas",3,https://i.ytimg.com/vi/KE8F0zND2Mo/hqdefault.jpg,es,es,False,230,PT3M50S,hd,False,True,False,False,7547,86,0
3_9vCamtuPY,PY,2026-03-29T03:44:44.117076+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,26889369,599786,28682
N7cYLeKylGk,PY,2026-03-29T03:44:44.117084+00:00,2026-03-28T21:15:00Z,CONSTRUI EL PARQUE ACUATICO MAS GRANDE Y ATERRADOR COMPLETO (ROBLOX),CONSTRUI EL PARQUE ACUATICO MAS GRANDE Y ATERRADOR COMPLETO (ROBLOX),Chuy Mine,UCrppUjIbcQjh2Drz8UyuRVg,20,Gaming,"chuymine, chuy mine, CONSTRUI EL PARQUE ACUATICO MAS GRANDE Y ATERRADOR, CONSTRUI EL PARQUE ACUATICO MAS GRANDE Y ATERRADOR COMPLETO, CONSTRUI EL PARQUE ACUATICO MAS GRANDE, CONSTRUI EL PARQUE ACUATICO, EL PARQUE ACUATICO MAS GRANDE Y ATERRADOR, EL PARQUE ACUATICO MAS GRANDE, PARQUE ACUATICO MAS GRANDE, PARQUE ACUATICO, ROBLOX",11,https://i.ytimg.com/vi/N7cYLeKylGk/hqdefault.jpg,es,es,False,2114,PT35M14S,hd,False,True,False,False,182276,3415,150
0sg3lYQJAEM,PY,2026-03-29T03:44:44.117092+00:00,2026-03-05T15:00:07Z,"PASSO COM A BUNDA E SARRO - Cacau Chuu, MC Nito e Prod.Nifour (Love Funk)","PASSO COM A BUNDA E SARRO - Cacau Chuu, MC Nito e Prod.Nifour (Love Funk)",Love Funk,UC9OMsuaqvGdF0MtK3gYYNkA,10,Music,"love funk, funk, funk 2026, PASSO COM A BUNDA E SARRO, Cacau Chuu, MC Nito, Prod.Nifour, passo com a bund4 e s4rr0 jamal, cacau chuu, passo com a bunda e sarro, passo com a bund4 e s4rr0, passo com a bunda, passo com a bunda y sarro, mc nito, mc cacau chuu, passo com bunda",16,https://i.ytimg.com/vi/0sg3lYQJAEM/hqdefault.jpg,pt-BR,pt-BR,False,130,PT2M10S,hd,False,True,False,False,621947,7573,63
XCQAh_V_e0o,PY,2026-03-29T03:44:44.117100+00:00,2026-03-28T23:00:06Z,ESTO PASA SI GASTAS MAS DE 100.000 DIAMANTES EN LA NUEVA ALA DELTA DE FREE FIRE !! - TheDonato,ESTO PASA SI GASTAS MAS DE 100.000 DIAMANTES EN LA NUEVA ALA DELTA DE FREE FIRE !! - TheDonato,TheDonato,UCaHEdZtk6k7SVP-umnzifmQ,20,Gaming,,0,https://i.ytimg.com/vi/XCQAh_V_e0o/hqdefault.jpg,es,es,False,1059,PT17M39S,hd,False,True,False,False,185784,26488,521
V9xtQsL89ws,PY,2026-03-29T03:44:44.117107+00:00,2026-03-27T00:00:06Z,"Ricky Martin, Los Ángeles Azules, TINI - Vuelve (Official Video)","Ricky Martin, Los Ángeles Azules, TINI - Vuelve (Official Video)",RickyMartinVEVO,UCNpY5DI8KO-ROA2BxgGWrXg,10,Music,"Ricky Martin, Ricky Martin letra, Ricky Martin lyrics, Ricky Martin vuelve, Ricky Martin Tini, Angeles Azules, TINI letra, TINI official video, TINI video oficial, TINI lyrics, TINI vuelve, TINI vuelve letra, angeles azules letra, angeles azules lyrics, angeles azules video oficial, angeles azules official video, angeles azules vuelve, Latin, Latin tropical, latin pop, Cheerful, Cumbia Mexicana, Dolby Atmos, Los Ángeles Azules, TINI, Vuelve",26,https://i.ytimg.com/vi/V9xtQsL89ws/hqdefault.jpg,es,es,False,218,PT3M38S,hd,True,True,False,False,949647,42951,2868
