video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
nWOJRDz1jWE,PY,2026-03-07T03:03:22.605370+00:00,2026-02-27T18:15:22Z,Yandel - Nunca Me Olvides (Letra),Yandel - Nunca Me Olvides (Letra),Romantic Music,UCAikEQFivbLARwcKgubVjLg,10,Music,"Yandel, Nunca me olvides, Yandel letra, Letra Yandel, Nunca me olvides letra, Letra nunca me olvides, Yandel Nunca me olvides, Yandel Nunca me olvides letra, Letra Yandel Nunca me olvides",9,https://i.ytimg.com/vi/nWOJRDz1jWE/hqdefault.jpg,es,es,False,260,PT4M20S,hd,False,True,False,False,216897,293,4
4lFnIlH06Sw,PY,2026-03-07T03:03:22.605409+00:00,2026-03-06T20:00:07Z,Digital Circus Ep 8 Trailer.,Digital Circus Ep 8 Trailer.,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4lFnIlH06Sw/hqdefault.jpg,en,en,False,67,PT1M7S,hd,True,True,False,False,2937100,450135,29652
Bzd-qbUD2bQ,PY,2026-03-07T03:03:22.605420+00:00,2026-03-06T19:03:03Z,Mi Amigo DIVIDIÓ LA CASA por la MITAD en Minecraft!,Mi Amigo DIVIDIÓ LA CASA por la MITAD en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/Bzd-qbUD2bQ/hqdefault.jpg,es,es,False,1386,PT23M6S,hd,False,True,False,False,440535,6779,442
snRq0tYvqJ4,PY,2026-03-07T03:03:22.605429+00:00,2026-02-27T22:00:57Z,Encantadora – Yandel (Letra) Na Na Naeh 🔥 Reggaeton Clásico,Encantadora – Yandel (Letra) Na Na Naeh 🔥 Reggaeton Clásico,🎧 MaS FloW 🎶 ,UCKQlNthlYuRAdrZ5SzwziDw,10,Music,"mas flow, latin trap, lyrics, letra, hip hop",5,https://i.ytimg.com/vi/snRq0tYvqJ4/hqdefault.jpg,es,es,False,241,PT4M1S,hd,True,True,False,False,79287,82,1
_OWHu4kvJ8Y,PY,2026-03-07T03:03:22.605436+00:00,2026-03-05T17:08:40Z,THE BOYS Temporada Final Tráiler Español Latino (2026),THE BOYS Temporada Final Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Doblado, The Boys, The Boys Temporada Final, The Boys Temporada Final Tráiler, superheroes, Homelander, Karl Urban, Jack Quaid, Antony Starr",14,https://i.ytimg.com/vi/_OWHu4kvJ8Y/hqdefault.jpg,es,es-419,False,172,PT2M52S,hd,False,True,False,False,429532,25823,1356
vk4cUmKmBng,PY,2026-03-07T03:03:22.605444+00:00,2026-03-06T19:31:35Z,24 HORAS en la PISCINA de Brookhaven Roblox con Mandarina,24 HORAS en la PISCINA de Brookhaven Roblox con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/vk4cUmKmBng/hqdefault.jpg,es-419,es-419,False,869,PT14M29S,hd,False,True,False,False,404275,6439,727
o6jQo3-iCao,PY,2026-03-07T03:03:22.605452+00:00,2026-03-06T17:00:06Z,Harry Styles - American Girls (Official Video),Harry Styles - American Girls (Official Video),HarryStylesVEVO,UCbOCbp5gXL8jigIBZLqMPrw,10,Music,"Harry styles, aperture, american girls official video, american girls, i’ve known you for ages, american girls all over the world, my friends are in love with american girls, ive seen it in stages all over the world, right at home with perfect timing, face that knows perfect lighting, harry styles live, harry styles music video, harry styles we belong together, together together, harry styles together together, harry styles lyrics, harry styles new music video",17,https://i.ytimg.com/vi/o6jQo3-iCao/hqdefault.jpg,en,en,False,228,PT3M48S,hd,False,True,False,False,1635029,153673,6153
XNQbH1SDPRk,PY,2026-03-07T03:03:22.605460+00:00,2026-03-05T17:00:58Z,The Boys – Final Season Trailer | Prime Video,The Boys – Final Season Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the boys, the boys season 5, the boys s5, the boys season 5 trailer, the boys season 5 teaser, the boys s5 trailer, the boys s5 teaser, the boys final season, the boys final season trailer, butcher vs soldier boy, butcher vs soldier boy rematch, homelander vs butcher, butcher vs homelander, soldier boy vs butcher, homelander and ryan, butcher vs hughie, hughie vs butcher, the boys final season trailer breakdown, the boys season 5 trailer breakdown, the boys season 5 theories",20,https://i.ytimg.com/vi/XNQbH1SDPRk/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,4566609,259197,12153
hRTg77uGacM,PY,2026-03-07T03:03:22.605468+00:00,2026-03-06T17:36:48Z,Usé una MOTO de HACKER para ESCAPAR DEL TSUNAMI en Roblox!,Usé una MOTO de HACKER para ESCAPAR DEL TSUNAMI en Roblox!,Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/hRTg77uGacM/hqdefault.jpg,es,es,False,1327,PT22M7S,hd,False,True,False,False,389517,6224,264
6zqivy_xRqE,PY,2026-03-07T03:03:22.605475+00:00,2026-02-27T21:00:15Z,Rema - Calm Down (Lyrics),Rema - Calm Down (Lyrics),Moonshine,UCJX7Etv7ISmc-uWMkxpOngA,10,Music,"baby calm down song, calm down, calm down lyrics, lyrics calm down, rema, lyrics, rema calm down, calm down rema, rema calm down lyrics, lyrics rema calm down, rema lyrics, lyric rema, rema lyrics calm down, calm down lyrics rema, lyrics calm down rema, calm down rema lyrics, baby calm down, calm down calm down, girl this your body e put my heart for lockdown, girl you sweet like fanta, sweet like fanta, baby calm down calm down, shawty come give me your love love love, pop",24,https://i.ytimg.com/vi/6zqivy_xRqE/hqdefault.jpg,en,en,False,220,PT3M40S,hd,False,True,False,False,2264357,7943,40
