video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
iBWG3AA_Z6Q,PY,2026-03-31T03:39:00.793461+00:00,2026-03-25T16:01:04Z,Wisin - Escápate Conmigo (Letra) ft. Ozuna,Wisin - Escápate Conmigo (Letra) ft. Ozuna,Aquarius Reggaeton,UCgU-flq6J8DfYk19A0fOzWw,10,Music,"wisin & ozuna escápate conmigo, escápate conmigo, escápate conmigo wisin & ozuna, wisin & ozuna escápate conmigo letra, escápate conmigo letra, escápate conmigo wisin & ozuna letra, wisin & ozuna escápate conmigo lyrics, escápate conmigo lyrics, escápate conmigo wisin & ozuna lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen",13,https://i.ytimg.com/vi/iBWG3AA_Z6Q/hqdefault.jpg,es,es,False,233,PT3M53S,hd,False,True,False,False,197765,376,1
L7Ckib8HRko,PY,2026-03-31T03:39:00.793500+00:00,2026-03-25T19:48:31Z,HARRY POTTER y la Piedra Filosofal Tráiler Español Latino (2026),HARRY POTTER y la Piedra Filosofal Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Harry Potter, Harry Potter y la Piedra Filosofal, Harry Potter y la Piedra Filosofal Tráiler, HP, Ron, Hermione",11,https://i.ytimg.com/vi/L7Ckib8HRko/hqdefault.jpg,es,es,False,149,PT2M29S,hd,False,False,False,False,612255,17828,2631
ZYqiLxnpyFo,PY,2026-03-31T03:39:00.793513+00:00,2026-03-30T19:18:47Z,Escapamos de la PRISIÓN de LILY LOVEBRAIDS en Roblox con Mandarina,Escapamos de la PRISIÓN de LILY LOVEBRAIDS en Roblox con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/ZYqiLxnpyFo/hqdefault.jpg,es-419,es-419,False,887,PT14M47S,hd,False,True,False,False,333975,8215,548
5RX_f7kfbSY,PY,2026-03-31T03:39:00.793522+00:00,2026-03-25T18:15:00Z,Reik - Ya Me Enteré (Letra),Reik - Ya Me Enteré (Letra),Hey!,UCm1hg6Vg2gr5Od8SBPRxGlw,10,Music,"letra, traducido al español. lyrics, letra español, traducción música, mix, canciones mix, indie, alternativo, canciones tristes, vibes, musica 2025, canciones de rock, canciones rock viejitas en ingles, canciones alternativas, canciones de amor, canciones de desamor, canciones para llorar mucho y asi, canciones indie, rock mix music canciones playlist, canciones para llorar, canciones tranquilas, canciones con traducción, canciones pop, hey lyrics, hey!",25,https://i.ytimg.com/vi/5RX_f7kfbSY/hqdefault.jpg,es,es,False,201,PT3M21S,hd,False,True,False,False,497801,1250,20
RIu4sFKGi6E,PY,2026-03-31T03:39:00.793531+00:00,2026-03-25T19:00:01Z,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff, hbomax, harrypotterhbo",16,https://i.ytimg.com/vi/RIu4sFKGi6E/hqdefault.jpg,en-GB,en-GB,False,129,PT2M9S,hd,True,True,False,False,8748547,252864,32235
IhVgR1-dmCE,PY,2026-03-31T03:39:00.793539+00:00,2026-03-30T00:06:12Z,ENFRENTÉ A LOS ANIMATRONICOS OTRA VEZ,ENFRENTÉ A LOS ANIMATRONICOS OTRA VEZ,FedeGames,UCsYQxZGPAUz-QrMfaXePouQ,20,Gaming,"minecraft, videos de juegos, juegos, gameplays, fede games, fede gameplays, videos de minecraft, vecibanda, fede y sus vecinos, fede vigevani, federico vigevani, vecinos minecraft, videojuegos, roblox, juego de miedo, escapa de los animatronicos, fede 404",17,https://i.ytimg.com/vi/IhVgR1-dmCE/hqdefault.jpg,es,es,False,998,PT16M38S,hd,False,True,False,False,4027713,160863,9092
pU3-hgSSsqE,PY,2026-03-31T03:39:00.793548+00:00,2026-03-09T11:01:20Z,"XOTA, ÁGUA, XAU, BOM DIA - DANADO DO RECIFE , ESCAMA REELS , ZOINHO NO BEAT, MC LYSA","XOTA, ÁGUA, XAU, BOM DIA - DANADO DO RECIFE , ESCAMA REELS , ZOINHO NO BEAT, MC LYSA",Resumo Fluxos by Resumo Produtora,UCLYcFg9ONeJ_PJsFyBfrisQ,10,Music,"MC Tuto, MC Ryan SP, MC Cebezinho, MC Kako, MC Luuky, MC GP, MC Meno K, Oruam, Mc Paiva, Mc IG, MC Laranjinha, MC PH, MC Nego Micha, MC Poze do Rodo, MC Hariel, MC Kevin, MC Livinho, MC Kekel, funk 2026, funkhall, yuri redicopa, XOTA, ÁGUA, XAU, BOM DIA - DANADO DO RECIFE, ESCAMA REELS, ZOINHO NO BEAT, MC LYSA, arrastei ele pra minha tretax",29,https://i.ytimg.com/vi/pU3-hgSSsqE/hqdefault.jpg,pt-PT,pt-PT,False,142,PT2M22S,hd,False,True,False,False,217104,1784,14
ztO4Bk0ALGI,PY,2026-03-31T03:39:00.793556+00:00,2026-03-23T22:01:10Z,JUJUTSU KAISEN Sendai Colony | Official Trailer | Crunchyroll,JUJUTSU KAISEN Sendai Colony | Official Trailer | Crunchyroll,Crunchyroll,UC6pGDc4bFGD1_36IKv3FnYg,1,Film & Animation,"jujutsu kaisen, jujutsu kaisen anime, jjk, jjk anime, jujutsu kaisen season 3, jujutsu kaisen s3, jjk s3, jujutsu kaisen sendai colony, jjk sendai colony, crunchyroll, anime, anime pv, anime trailer, sendai colony, sendai colony trailer, sendai colony teaser, sendai colony trailer reaction, sendai colony jjk, sendai colony jjk trailer, sendai colony animation",20,https://i.ytimg.com/vi/ztO4Bk0ALGI/hqdefault.jpg,en,ja,False,56,PT56S,hd,True,True,False,False,2780479,97438,3382
qm_dbFmmddI,PY,2026-03-31T03:39:00.793564+00:00,2026-03-30T20:38:22Z,DANOMC se ROMPIÓ Todos Los HUESOS en Minecraft,DANOMC se ROMPIÓ Todos Los HUESOS en Minecraft,DanoMC,UCayC0ZYU9iq5PyuDG18BVsA,20,Gaming,"danomc, dano, mc, dano mc, minecraft, DANOMC se ROMPIÓ Todos Los HUESOS en Minecraft, danomc se rompio los huesos, danomc huesos, keciyo, DANOMC se ROMPIÓ Todos Los HUESOS, keciyomc, nikimc, niki, minecraft gameplay, minecraft huesos, minecraft pero, danomc terror, superkeciyo, minecraft roleplay, minecraft mod, minecraft update, minecraft terror, minecraft 1.21, danomc sobrevivi, keciyo y danomc, arsel y dano, minecraft horror, minecraft danomc, minecraft troll, dano y arsel",30,https://i.ytimg.com/vi/qm_dbFmmddI/hqdefault.jpg,es-ES,es-ES,False,1481,PT24M41S,hd,False,True,False,False,183646,3735,371
WZPIaftHKss,PY,2026-03-31T03:39:00.793572+00:00,2026-03-27T22:10:37Z,"Lucileste, Banda Capiibary - Te Llevas Mi Vida (Video Oficial)","Lucileste, Banda Capiibary - Te Llevas Mi Vida (Video Oficial)",Banda Capiibary,UCeSxUsVt3QUaXYkb-uVm5UA,10,Music,,0,https://i.ytimg.com/vi/WZPIaftHKss/hqdefault.jpg,es,es,False,223,PT3M43S,hd,False,True,False,False,28056,744,18
