video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
BZwWBwqdinQ,PY,2026-03-13T03:14:24.365229+00:00,2026-03-11T03:04:08Z,Sech - Relación (Letra/Lyrics),Sech - Relación (Letra/Lyrics),Dos Ruedas,UCAYajCBEvFaHcxYrJgWom-g,10,Music,"sech, relacion, sech relacion, relacion sech, sech relacion letra, sech letra relacion, relacion sech letra, relacion letra sech, letra sech relacion, letra relacion sech, relacion letra, letra relacion, latinnow, music, lyrics, pop, trending music, latin, reggaeton, new music friday, letra de relacion sech, letra",22,https://i.ytimg.com/vi/BZwWBwqdinQ/hqdefault.jpg,es-MX,es-MX,False,185,PT3M5S,hd,False,True,False,False,62812,114,3
AcdpY5oh8oA,PY,2026-03-13T03:14:24.365253+00:00,2026-03-12T20:42:14Z,MALCOLM IN THE MIDDLE: La Vida Sigue Siendo Injusta Tráiler Español Latino (2026),MALCOLM IN THE MIDDLE: La Vida Sigue Siendo Injusta Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Malcolm, Malcolm in the Middle Tráiler, Bryan Cranston, Frankie Muniz, La Vida Sigue Siendo Injusta",10,https://i.ytimg.com/vi/AcdpY5oh8oA/hqdefault.jpg,es,es,False,117,PT1M57S,hd,False,True,False,False,220625,18263,1304
Y2gxbu_dlvY,PY,2026-03-13T03:14:24.365265+00:00,2026-03-12T20:35:39Z,ATRAPADAS en el MAR en Brookhaven Roblox con Mandarina,ATRAPADAS en el MAR en Brookhaven Roblox con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/Y2gxbu_dlvY/hqdefault.jpg,es-419,es-419,False,826,PT13M46S,hd,False,True,False,False,296971,4547,412
MdNGwsQKEoc,PY,2026-03-13T03:14:24.365274+00:00,2026-03-11T17:30:11Z,Fuerza Regida - ANSIEDAD (Letra/Lyrics),Fuerza Regida - ANSIEDAD (Letra/Lyrics),Xabian.j,UCdJfg4V6n7-gttg1FCUYWqw,10,Music,"Xabian, xabian, Xabian.j, xabian.j",4,https://i.ytimg.com/vi/MdNGwsQKEoc/hqdefault.jpg,es-419,es,False,152,PT2M32S,hd,False,True,False,False,422264,622,7
aU8Xz_DDKmM,PY,2026-03-13T03:14:24.365282+00:00,2026-03-12T01:11:40Z,👉 Análisis del TRAILER Minecraft Live 2026,👉 Análisis del TRAILER Minecraft Live 2026,Bobicraft,UCMQOumrt3C7fFRT8oBc436Q,20,Gaming,"minecraft, Minecraft, MINECRAFT, bobicraft, Bobicraft, bobycraft, Bobycraft, minecraft curiosidades, secreto, truco, snapshot, minecraft construcciones, construcciones de casas, building, noticias, minecraft bedrock edition, MC PE, resumen, Fue Bobi, minecraft 100 dias, minecraft but, minecraft survival, noob vs pro, minecraft mods, #minecraft, minecraft music, por esta razon, que pasaria si, minecraft mania, bobby, minecraft live 2026, Minecraft LIVE Official Trailer – March 2026",32,https://i.ytimg.com/vi/aU8Xz_DDKmM/hqdefault.jpg,es,es,False,658,PT10M58S,hd,False,True,False,False,434527,23070,1653
GgZWRqcM8HU,PY,2026-03-13T03:14:24.365291+00:00,2026-03-12T20:19:50Z,Atrapados en ISLAS NINJA ELEMENTALES en Minecraft!,Atrapados en ISLAS NINJA ELEMENTALES en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/GgZWRqcM8HU/hqdefault.jpg,es,es,False,1504,PT25M4S,hd,False,True,False,False,501437,8079,463
pv0cZcYQyAs,PY,2026-03-13T03:14:24.365299+00:00,2026-03-06T22:00:00Z,Los Auténticos Decadentes - Loco (Tu Forma De Ser) [video lyrics + letra],Los Auténticos Decadentes - Loco (Tu Forma De Ser) [video lyrics + letra],Stream Lyrics,UCWAlw2fr0YPfeLGyAGs3nuQ,10,Music,"los autenticos decadentes, loco tu forma de ser, los autenticos decadentes loco tu forma de ser, loco tu forma de ser lyrics, loco tu forma de ser letra, los autenticos decadentes lyrics, rock en español, musica argentina, clasicos del rock en español, ska latino, rock latino, loco tu forma de ser letra completa, loco tu forma de ser karaoke, loco tu forma de ser video lyrics, los autenticos decadentes canciones, rock latino 90s, canciones argentinas famosas",17,https://i.ytimg.com/vi/pv0cZcYQyAs/hqdefault.jpg,es,es,False,310,PT5M10S,hd,False,True,False,False,161153,915,7
g5_uIA-TPB4,PY,2026-03-13T03:14:24.365306+00:00,2026-03-09T21:33:46Z,SUPER MARIO GALAXY LA PELÍCULA Tráiler Final Español Latino (2026),SUPER MARIO GALAXY LA PELÍCULA Tráiler Final Español Latino (2026),Boxoffice Tráilers Español,UCdW_XfqcobQ79Oj4ur6-Ylg,1,Film & Animation,"tráiler, tráiler espanol, tráiler latino, latino, The Super Mario Galaxy, The Super Mario Galaxy Tráiler, Mario, Luigi, Yoshi, 2026, Tráiler 2",11,https://i.ytimg.com/vi/g5_uIA-TPB4/hqdefault.jpg,es,es,False,159,PT2M39S,hd,False,True,False,False,764734,22252,1055
kHLFmr305Wc,PY,2026-03-13T03:14:24.365314+00:00,2026-03-13T01:18:10Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/kHLFmr305Wc/hqdefault.jpg,en-US,en,False,20,PT20S,hd,False,True,False,False,583871,3914,2
e_ZyNpI1D_A,PY,2026-03-13T03:14:24.365321+00:00,2026-03-05T19:00:41Z,"Olvídala, Binomio De Oro De América, Video Letra - Sentir Vallenato","Olvídala, Binomio De Oro De América, Video Letra - Sentir Vallenato",Sentir Vallenato,UCjh3tSsDkHeY_y4w9h3WYZw,10,Music,"vallenato, clasicos del vallenato, lo mejor del vallenato, vallenatos romanticos, vallenatos corta venas, sentir vallenato, vallenato inolvidable, vallenato viejo, canciones corta venas, olvidala, binomio de oro de america, Si yo la enseñe a amar, No sale de mi pensamiento, Aun ella vive aqui dentro del corazon, Olvidala mejor olvidala, Arrancala de ti que ya tiene otro amor, olvidala arrancala de ti, ve y busca otra ilusion, olvidala binomio, olvidala binomio de oro",20,https://i.ytimg.com/vi/e_ZyNpI1D_A/hqdefault.jpg,es,es-419,False,304,PT5M4S,hd,False,True,False,False,64557,244,12
