video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
fQbEuS9GO3E,PY,2026-03-19T03:26:29.091100+00:00,2026-03-18T15:00:00Z,BTS (방탄소년단) ‘SWIM’ Official Teaser 2,BTS (방탄소년단) ‘SWIM’ Official Teaser 2,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/fQbEuS9GO3E/hqdefault.jpg,ko,ko,False,27,PT27S,hd,False,True,False,False,3108444,826781,77002
dZJ9_sgGXKg,PY,2026-03-19T03:26:29.091136+00:00,2026-03-18T11:10:20Z,SPIDER-MAN: UN NUEVO DÍA Tráiler Español Latino (2026),SPIDER-MAN: UN NUEVO DÍA Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Spider-Man, Spiderman, Spider-Man Un Nuevo Día, Spider-Man Un Nuevo Día Tráiler, Tom Holland, Zendaya, Sadie Sink, Jon Bernthal, Marvel, Spider-Man Brand New Day, Superheroé, MCU",17,https://i.ytimg.com/vi/dZJ9_sgGXKg/hqdefault.jpg,es,es-419,False,173,PT2M53S,hd,False,True,False,False,1560669,79504,4535
-iC-5CIZZ7s,PY,2026-03-19T03:26:29.091148+00:00,2026-03-18T19:12:34Z,Me Convertí en BEBÉ DRAGON para Molestar a mis Amigos en Minecraft!,Me Convertí en BEBÉ DRAGON para Molestar a mis Amigos en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/-iC-5CIZZ7s/hqdefault.jpg,es,es,False,1515,PT25M15S,hd,False,True,False,False,519138,8349,434
RR8NrL8K-Ns,PY,2026-03-19T03:26:29.091158+00:00,2026-03-16T17:00:44Z,"J balvin, Bad Bunny - La Canción (Letra/Lyrics) | Pensaba que te había olvidado, pero pusieron","J balvin, Bad Bunny - La Canción (Letra/Lyrics) | Pensaba que te había olvidado, pero pusieron",Love Trip,UCedwIM6dmZy-f90HTzE1P-g,22,People & Blogs,"LoveTrip, Video Lyric, Video Music, Video Letra, Sub Español, Video Sub Español, Video, Musica, Love, Trip, Amor, Desamor, Lyric, Music, Letra",15,https://i.ytimg.com/vi/RR8NrL8K-Ns/hqdefault.jpg,es,es,False,243,PT4M3S,hd,False,True,False,False,935702,837,5
Pw1X-57Ms-8,PY,2026-03-19T03:26:29.091166+00:00,2026-03-18T11:05:00Z,Spider-Man Un Nuevo Día | Tráiler Oficial (Doblado),Spider-Man Un Nuevo Día | Tráiler Oficial (Doblado),SonyPicturesMéxico,UC_2POp0ILf48h6T5JqsiMBw,1,Film & Animation,"Movie, Film, Sony Pictures, Spider-Man, Destin Daniel Cretton, Tom Holland, Zendaya, Sadie Sink, Jacob Batalon, Jon Bernthal, Tramell Tillman, Michael Mando, Mark Ruffalo",13,https://i.ytimg.com/vi/Pw1X-57Ms-8/hqdefault.jpg,es,es-MX,False,153,PT2M33S,hd,True,True,False,False,1601566,123814,5345
yybomSWx-nw,PY,2026-03-19T03:26:29.091174+00:00,2026-03-18T19:42:23Z,Me ESCONDÍ en LUGARES SECRETOS en las ESCONDIDAS de Brookhaven Roblox,Me ESCONDÍ en LUGARES SECRETOS en las ESCONDIDAS de Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/yybomSWx-nw/hqdefault.jpg,es-419,es-419,False,1056,PT17M36S,hd,False,True,False,False,310654,7080,1152
ttdV8HZ_gEY,PY,2026-03-19T03:26:29.091182+00:00,2026-03-15T13:30:59Z,Yandel - Explícale (Lyrics) ft. Bad Bunny,Yandel - Explícale (Lyrics) ft. Bad Bunny,Aura Latin,UCii5lcmP8kpvRikHN1HDiAg,10,Music,"latin, auralatin, explicale remix - yandel ft bad bunny, bad bunny ft yandel explicale letra, yandel u0026 bad bunny - explicale, yandel u0026 bad bunny explicale letra, bad bunny explicale, explicale yandel u0026 bad bunny letra, yandel u0026 bad bunny explicale remix letra, explicale remix yandel u0026 bad bunny letra, explicale yandel bad bunny, yandel ft. bad bunny explicale, Explicale letra, Bad Bunny Explicale, Yandel, Explicale lyrics, Explicale, letra, lyrics, karaoke, song, words",22,https://i.ytimg.com/vi/ttdV8HZ_gEY/hqdefault.jpg,es,es-419,False,418,PT6M58S,hd,True,True,False,False,292242,452,3
sY4JTS6gKTs,PY,2026-03-19T03:26:29.091190+00:00,2026-03-18T15:50:49Z,"TRAILER Spider-Man Brand New Day confirmó mutación ARAÑA, Jean Grey, Scorpion, Punisher, explicado","TRAILER Spider-Man Brand New Day confirmó mutación ARAÑA, Jean Grey, Scorpion, Punisher, explicado",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/sY4JTS6gKTs/hqdefault.jpg,es-419,es-419,False,1563,PT26M3S,hd,False,True,False,False,387232,31141,1873
Qo3jgiGTBFU,PY,2026-03-19T03:26:29.091197+00:00,2026-03-18T20:00:31Z,LLEGUE AL MAXIMO NIVEL EN CUELGATE POR UN BRAINROT!🪢,LLEGUE AL MAXIMO NIVEL EN CUELGATE POR UN BRAINROT!🪢,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/Qo3jgiGTBFU/hqdefault.jpg,es-MX,es-419,False,729,PT12M9S,hd,False,True,False,False,233019,11315,1469
vRAbWqpQIkE,PY,2026-03-19T03:26:29.091205+00:00,2026-03-16T01:26:05Z,Eros Ramazzotti - Otra Como Tú (Letra / Lyrics),Eros Ramazzotti - Otra Como Tú (Letra / Lyrics),Kintsugi Sonar,UCALTH_FFoBp4CZV_PDVF5Xw,10,Music,"eros ramazzotti, eros ramazzotti letra, eros ramazzotti - otra como tu letra, eros ramazzotti - otra como tu, eros ramazzotti otra como tu letra, otra como tu letra, letra, eros ramazzotti – otra como tu letra, eros ramazzotti - otra como tu letras, ramazzotti, eros ramazzotti letras, eros ramazzotti - otra como tu. video oficial letra, eros ramazzotti – otra como tu (letra\lyrics), otra como tu eros ramazzotti con letra, letra de otra como tu eros ramazzotti, Otra Como Tú",16,https://i.ytimg.com/vi/vRAbWqpQIkE/hqdefault.jpg,es,es,False,282,PT4M42S,hd,False,True,False,False,400934,627,8
