video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
DKyvZY5zf_U,PY,2026-03-05T03:14:58.868267+00:00,2026-03-05T00:00:12Z,Shakira & Beéle - ALGO TÚ (Official Lyric Video),Shakira & Beéle - ALGO TÚ (Official Lyric Video),Shakira,UCYLNGLIzMhRTi6ZOLjAPSmw,26,Howto & Style,"Shakira, Shakira 2026, Shakira letra, Shakira video, Shakira pop, Beele, Shakira & Beele, beele 2026, beele letra, beele lyrics, shak y beele, shakira y beele video, shakira y beele letra, shakira algo tu, Shakira ALGO TÚ, Shakira ALGO TÚ letra, ALGO TÚ letra, ALGO TÚ lyrics, ALGO TÚ Shakira & Beele, Beele ALGO TU, Beele ALGO TÚ letra",21,https://i.ytimg.com/vi/DKyvZY5zf_U/hqdefault.jpg,es,en,False,214,PT3M34S,hd,False,False,False,False,90471,16363,2185
X6EHtzcmiPw,PY,2026-03-05T03:14:58.868307+00:00,2026-03-05T00:00:00Z,BTS THE COMEBACK LIVE | ARIRANG | Official Trailer | Netflix,BTS THE COMEBACK LIVE | ARIRANG | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Arirang, Army, BTS, BTS Army, Band, BigHit, Comeback, Concert, HYBE, Icons, Jimin, Jin, Jung Kook, Live Concert, Music, Netflix, Netflix Live, New Album, Performance, RM, Singing, Suga, j-hope",23,https://i.ytimg.com/vi/X6EHtzcmiPw/hqdefault.jpg,en,en-US,False,92,PT1M32S,hd,True,True,False,False,277028,98392,9752
-dth1x3FPcg,PY,2026-03-05T03:14:58.868319+00:00,2026-03-04T19:21:57Z,"Me Convertí en REY, pero lo ESCONDÍ de mis AMIGOS en Minecraft!","Me Convertí en REY, pero lo ESCONDÍ de mis AMIGOS en Minecraft!",Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/-dth1x3FPcg/hqdefault.jpg,es,es,False,1412,PT23M32S,hd,False,True,False,False,591298,9269,517
OXPoAJA9Pho,PY,2026-03-05T03:14:58.868329+00:00,2026-02-26T19:00:32Z,Maluma & Carin Leon - Según Quién (LETRA),Maluma & Carin Leon - Según Quién (LETRA),Pisteo y Compas,UCOR388rvRFC5o6-dAvNcDNA,22,People & Blogs,"Maluma, Carin León, Según Quién, Maluma Según Quién, Carin León Según Quién, Segun Quien lyrics, Maluma Carin Leon, regional mexicano pop, música latina 2026, canciones de despecho, video lyrics español, según quién letra",12,https://i.ytimg.com/vi/OXPoAJA9Pho/hqdefault.jpg,es,es,False,143,PT2M23S,hd,False,True,False,False,183080,114,1
sFLHxOARswg,PY,2026-03-05T03:14:58.868337+00:00,2026-03-04T19:30:42Z,"LINTERNAS Tráiler Español Latino (2026) Linterna Verde, DC","LINTERNAS Tráiler Español Latino (2026) Linterna Verde, DC",ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Linternas, Linternas Tráiler, DC, Kyle Chandler, Aaron Pierre, Linterna Verde",11,https://i.ytimg.com/vi/sFLHxOARswg/hqdefault.jpg,es,es,False,151,PT2M31S,hd,False,True,False,False,107399,7972,754
S7SA7jVi6oM,PY,2026-03-05T03:14:58.868345+00:00,2026-03-04T18:38:28Z,FAMILIA ELEMENTAL de AGUA vs FUEGO en Brookhaven Roblox,FAMILIA ELEMENTAL de AGUA vs FUEGO en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/S7SA7jVi6oM/hqdefault.jpg,es-419,es-419,False,1217,PT20M17S,hd,False,True,False,False,322529,6616,561
kr_0_cMd5Ks,PY,2026-03-05T03:14:58.868354+00:00,2026-02-26T15:55:02Z,"Romeo Santos,Carlos Santana - Necio (LETRA)","Romeo Santos,Carlos Santana - Necio (LETRA)",Amore Lyrics,UCA27Vna8RwUiuZlJbP-5cfw,10,Music,,0,https://i.ytimg.com/vi/kr_0_cMd5Ks/hqdefault.jpg,es,es-419,False,265,PT4M25S,hd,False,True,False,False,376610,318,2
w09RpSumTX8,PY,2026-03-05T03:14:58.868362+00:00,2026-02-25T13:00:03Z,BTS WORLD TOUR 'ARIRANG' LIVE VIEWING IN GOYANG & JAPAN Main Trailer,BTS WORLD TOUR 'ARIRANG' LIVE VIEWING IN GOYANG & JAPAN Main Trailer,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/w09RpSumTX8/hqdefault.jpg,ko,ko,False,37,PT37S,hd,False,True,False,False,930707,196138,10304
Neq0o5sryG0,PY,2026-03-05T03:14:58.868370+00:00,2026-03-04T15:00:46Z,PONGO MI VOZ A ESTOS ANIMALES | MyVoiceZoo,PONGO MI VOZ A ESTOS ANIMALES | MyVoiceZoo,Iker Unzu,UCQW8tWGYajwUv6jdQ2kmsRw,20,Gaming,"iker unzu, iker tiktok, iker unzu tiktok, iker, comedia, sketches de comedia, iker comedia, MyVoiceZoo, Zoo, Zoológico, Animales, Cabra",12,https://i.ytimg.com/vi/Neq0o5sryG0/hqdefault.jpg,es,es,False,1902,PT31M42S,hd,False,True,False,False,433470,27516,3456
d2rUnDzpVRI,PY,2026-03-05T03:14:58.868379+00:00,2026-02-13T00:00:06Z,"ARIA VEGA, Ryan Castro - CHÉVERE (premium_remix) (Video Oficial)","ARIA VEGA, Ryan Castro - CHÉVERE (premium_remix) (Video Oficial)",ARIA VEGA,UCJhm_zJsO2AD-rpMUdmQXVg,10,Music,"Aria vega, rose, rosé, salió sola, salio sola, clavo, nivel 1, elevar, pop, reggaeton, pop latino, aria, Ryan Castro, ARIA VEGA Ryan Castro CHÉVERE, CHÉVERE Remix Video Oficial, ARIA VEGA Ryan Castro, CHÉVERE Letra, CHÉVERE Lyrics, ARIA VEGA 2026, CHÉVERE Premium Remix, Reggaeton 2026, Perreo, Ryan Castro Musica Nueva, ARIA VEGA Musica, Reggaeton Colombiano, Ryan Castro Remix, CHÉVERE Official Video, ARIA VEGA",28,https://i.ytimg.com/vi/d2rUnDzpVRI/hqdefault.jpg,es,es,False,220,PT3M40S,hd,False,False,False,False,5634646,46063,1593
