video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
3dgBYJNzACo,PY,2026-03-10T03:12:22.559937+00:00,2026-02-24T22:17:16Z,Posso Até Não Te Dar Flores,Posso Até Não Te Dar Flores,DJ Japa NK - Topic,UC_O348PVKZ9rx_O5qRWgVmQ,10,Music,"DJ Japa NK, Mc Meno K, Mc Ryan SP, Mc Jacaré, DJ DAVI DOGDOG, Posso Até Não Te Dar Flores",6,https://i.ytimg.com/vi/3dgBYJNzACo/hqdefault.jpg,pt-PT,pt-PT,False,163,PT2M43S,hd,False,True,False,False,311981,3869,16
g5_uIA-TPB4,PY,2026-03-10T03:12:22.559976+00:00,2026-03-09T21:33:46Z,SUPER MARIO GALAXY LA PELÍCULA Tráiler Final Español Latino (2026),SUPER MARIO GALAXY LA PELÍCULA Tráiler Final Español Latino (2026),Boxoffice Tráilers Español,UCdW_XfqcobQ79Oj4ur6-Ylg,1,Film & Animation,"tráiler, tráiler espanol, tráiler latino, latino, The Super Mario Galaxy, The Super Mario Galaxy Tráiler, Mario, Luigi, Yoshi, 2026, Tráiler 2",11,https://i.ytimg.com/vi/g5_uIA-TPB4/hqdefault.jpg,es,es,False,159,PT2M39S,hd,False,True,False,False,205017,11679,633
eRrPs0O0lDI,PY,2026-03-10T03:12:22.559988+00:00,2026-03-09T19:01:21Z,Construimos una BASE SEGURA para HUIR del PAYASO ATERRADOR en Brookhaven Roblox,Construimos una BASE SEGURA para HUIR del PAYASO ATERRADOR en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/eRrPs0O0lDI/hqdefault.jpg,es-419,es-419,False,877,PT14M37S,hd,False,True,False,False,368709,5738,587
YStvGGpR9aQ,PY,2026-03-10T03:12:22.559997+00:00,2026-03-06T14:01:02Z,"Los Rehenes ft. Ladron - ""Pienso En Ti"" (Video Oficial)","Los Rehenes ft. Ladron - ""Pienso En Ti"" (Video Oficial)",Los Rehenes,UCJaMVmqpi2-AD_z8nu-KRpA,10,Music,"Los Rehenes, Los, Rehenes, Reenes, Los Reenes, Javier Torres, Los Rehenes de Javier Torres, Los Rehenes Videos, Los Rehenes Playlist, Musica, Musica Romantica, Gruperas, los rehenes ft. ladron, los rehenes pienso en ti, ladron pienso en ti, los rehenes ft. ladron pienso en ti, pienso, en, ti, pienso en ti video, los rehenes videos, los rehenes pienso en ti video oficial, los rehenes ft. ladron pienso en ti video oficial, musica grupera",24,https://i.ytimg.com/vi/YStvGGpR9aQ/hqdefault.jpg,es,es,False,213,PT3M33S,hd,False,False,False,False,212939,2697,61
4lFnIlH06Sw,PY,2026-03-10T03:12:22.560025+00:00,2026-03-06T20:00:07Z,Digital Circus Ep 8 Trailer.,Digital Circus Ep 8 Trailer.,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4lFnIlH06Sw/hqdefault.jpg,en,en,False,67,PT1M7S,hd,True,True,False,False,7736072,725093,43333
tmIWBEPOAzI,PY,2026-03-10T03:12:22.560035+00:00,2026-03-09T21:38:02Z,Isla de Dinosaurio NOOB vs Isla de Dinosaurio PRO en Minecraft...,Isla de Dinosaurio NOOB vs Isla de Dinosaurio PRO en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, noob vs pro, minecraft troll, lia, toni, toni minecraft, noob, noob vs hacker, hacker minecraft, noob minecraft, isla rica, isla millonaria, isla pobre, isla vs isla, nacho vs dagar, isla de pobre, isla de rico, isla hacker, isla de avaritia, dinosaurios, dinosaurios minecraft, dino, dinos, dinos minecraft, isla de dinosaurios",31,https://i.ytimg.com/vi/tmIWBEPOAzI/hqdefault.jpg,es,es,False,1248,PT20M48S,hd,False,True,False,False,357682,5995,384
ON5btUaIloY,PY,2026-03-10T03:12:22.560043+00:00,2026-03-06T18:21:06Z,"Victor Valverde, JR Torres — El Mayor de los Ranas (Letra/Lyrics)","Victor Valverde, JR Torres — El Mayor de los Ranas (Letra/Lyrics)",Richie Mexa,UCofK-jm2oG6GqkYp7Vw3U6g,10,Music,"lyrics, lyric video, letra, canciones con letra, music with lyrics, musica viral, video lyrics, canciones del momento, musica mexicana, canciones mexicanas, regional mexicano, banda, norteño, pop mexicano, reggaeton mexicano, rock mexicano, mix musica mexicana, Victor Valverde, JR Torres — El Mayor de los Ranas, El Mayor de los Ranas, JR Torres, banda mexicana, musica mexa, top mexa",24,https://i.ytimg.com/vi/ON5btUaIloY/hqdefault.jpg,es,es,False,173,PT2M53S,hd,False,True,False,False,542649,994,4
_OWHu4kvJ8Y,PY,2026-03-10T03:12:22.560052+00:00,2026-03-05T17:08:40Z,THE BOYS Temporada Final Tráiler Español Latino (2026),THE BOYS Temporada Final Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Doblado, The Boys, The Boys Temporada Final, The Boys Temporada Final Tráiler, superheroes, Homelander, Karl Urban, Jack Quaid, Antony Starr",14,https://i.ytimg.com/vi/_OWHu4kvJ8Y/hqdefault.jpg,es,es-419,False,172,PT2M52S,hd,False,True,False,False,536700,28519,1456
qrRC105mNLE,PY,2026-03-10T03:12:22.560060+00:00,2026-03-09T21:30:09Z,AMONG US CON STREAMERS,AMONG US CON STREAMERS,RobleisIUTU,UCG8eSYvOQUpb9HM8zU5d6xg,20,Gaming,"robleis, robleisiutu, risa, funny, top, videos graciosos, recopilacion, clips, reaccion, juego, mejores momentos, record, reaccionando, best moments, nueva skin, nueva arma, actualizacion, como mejorar, como ganar, trucos, tips, consejos, fails, si me rio, gameplay, español, terror",27,https://i.ytimg.com/vi/qrRC105mNLE/hqdefault.jpg,es,es,False,4603,PT1H16M43S,hd,False,True,False,False,181402,14680,468
lgnv_4zeXfI,PY,2026-03-10T03:12:22.560069+00:00,2026-03-03T21:00:06Z,Eros Ramazzotti - Otra Como Tú (Letra),Eros Ramazzotti - Otra Como Tú (Letra),Lufenix,UCHiKs3Iq5rGPC-UmQtjIsvQ,10,Music,"eros ramazzotti, todo historias album, pop, eros ramazzotti otra como tu audio, eros ramazzotti otra como tu letra",5,https://i.ytimg.com/vi/lgnv_4zeXfI/hqdefault.jpg,es,es,False,282,PT4M42S,hd,False,True,False,False,853694,2446,38
