video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
MdNGwsQKEoc,PY,2026-03-14T03:12:40.610516+00:00,2026-03-11T17:30:11Z,Fuerza Regida - ANSIEDAD (Letra/Lyrics),Fuerza Regida - ANSIEDAD (Letra/Lyrics),Xabian.j,UCdJfg4V6n7-gttg1FCUYWqw,10,Music,"Xabian, xabian, Xabian.j, xabian.j",4,https://i.ytimg.com/vi/MdNGwsQKEoc/hqdefault.jpg,es-419,es,False,152,PT2M32S,hd,False,True,False,False,901259,1220,10
Exukk6JO9i0,PY,2026-03-14T03:12:40.610561+00:00,2026-03-13T02:00:00Z,BTS (방탄소년단) '아리랑 (ARIRANG)' Animation Trailer: What is your love song?,BTS (방탄소년단) '아리랑 (ARIRANG)' Animation Trailer: What is your love song?,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/Exukk6JO9i0/hqdefault.jpg,ko,ko,False,64,PT1M4S,hd,False,True,False,False,2656814,625278,36926
-V5nAqmZ-3A,PY,2026-03-14T03:12:40.610574+00:00,2026-03-13T20:49:02Z,Mandarina DESAPARECIÓ en Brookhaven Roblox,Mandarina DESAPARECIÓ en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/-V5nAqmZ-3A/hqdefault.jpg,es-419,es-419,False,869,PT14M29S,hd,False,True,False,False,285022,4604,483
BZwWBwqdinQ,PY,2026-03-14T03:12:40.610583+00:00,2026-03-11T03:04:08Z,Sech - Relación (Letra/Lyrics),Sech - Relación (Letra/Lyrics),Dos Ruedas,UCAYajCBEvFaHcxYrJgWom-g,10,Music,"sech, relacion, sech relacion, relacion sech, sech relacion letra, sech letra relacion, relacion sech letra, relacion letra sech, letra sech relacion, letra relacion sech, relacion letra, letra relacion, latinnow, music, lyrics, pop, trending music, latin, reggaeton, new music friday, letra de relacion sech, letra",22,https://i.ytimg.com/vi/BZwWBwqdinQ/hqdefault.jpg,es-MX,es-MX,False,185,PT3M5S,hd,False,True,False,False,154892,215,9
AcdpY5oh8oA,PY,2026-03-14T03:12:40.610614+00:00,2026-03-12T20:42:14Z,MALCOLM IN THE MIDDLE: La Vida Sigue Siendo Injusta Tráiler Español Latino (2026),MALCOLM IN THE MIDDLE: La Vida Sigue Siendo Injusta Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Malcolm, Malcolm in the Middle Tráiler, Bryan Cranston, Frankie Muniz, La Vida Sigue Siendo Injusta",10,https://i.ytimg.com/vi/AcdpY5oh8oA/hqdefault.jpg,es,es,False,117,PT1M57S,hd,False,True,False,False,883121,37504,2195
PXnOLhu0myA,PY,2026-03-14T03:12:40.610625+00:00,2026-03-13T21:29:34Z,Hice Trampas con LILY LOVEBRAIDS de Poppy Playtime 5 en Minecraft,Hice Trampas con LILY LOVEBRAIDS de Poppy Playtime 5 en Minecraft,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, dagar minecraft, hice trampas, trampa, trampas minecraft, hacks, hacks minecraft, reto de construccion, lily lovebraids, lili lovebraids, prototipo, prototype, prototipo poppy, poppy playtime, poppy playtime 5, poppy 5, minecraft poppy 5, poppy playtime minecraft, lily lovebraids minecraft, huggy wuggy, chum chopkins, chum shopkins, construccion minecraft",29,https://i.ytimg.com/vi/PXnOLhu0myA/hqdefault.jpg,es,es,False,1447,PT24M7S,hd,False,True,False,False,316006,5567,442
pv0cZcYQyAs,PY,2026-03-14T03:12:40.610634+00:00,2026-03-06T22:00:00Z,Los Auténticos Decadentes - Loco (Tu Forma De Ser) [video lyrics + letra],Los Auténticos Decadentes - Loco (Tu Forma De Ser) [video lyrics + letra],Stream Lyrics,UCWAlw2fr0YPfeLGyAGs3nuQ,10,Music,"los autenticos decadentes, loco tu forma de ser, los autenticos decadentes loco tu forma de ser, loco tu forma de ser lyrics, loco tu forma de ser letra, los autenticos decadentes lyrics, rock en español, musica argentina, clasicos del rock en español, ska latino, rock latino, loco tu forma de ser letra completa, loco tu forma de ser karaoke, loco tu forma de ser video lyrics, los autenticos decadentes canciones, rock latino 90s, canciones argentinas famosas",17,https://i.ytimg.com/vi/pv0cZcYQyAs/hqdefault.jpg,es,es,False,310,PT5M10S,hd,False,True,False,False,267657,1347,7
g5_uIA-TPB4,PY,2026-03-14T03:12:40.610642+00:00,2026-03-09T21:33:46Z,SUPER MARIO GALAXY LA PELÍCULA Tráiler Final Español Latino (2026),SUPER MARIO GALAXY LA PELÍCULA Tráiler Final Español Latino (2026),Boxoffice Tráilers Español,UCdW_XfqcobQ79Oj4ur6-Ylg,1,Film & Animation,"tráiler, tráiler espanol, tráiler latino, latino, The Super Mario Galaxy, The Super Mario Galaxy Tráiler, Mario, Luigi, Yoshi, 2026, Tráiler 2",11,https://i.ytimg.com/vi/g5_uIA-TPB4/hqdefault.jpg,es,es,False,159,PT2M39S,hd,False,True,False,False,824828,22801,1073
CDLV6pBvwoo,PY,2026-03-14T03:12:40.610650+00:00,2026-03-13T17:34:36Z,Salvando al GATO en 99 Noches en el Bosque!,Salvando al GATO en 99 Noches en el Bosque!,ShiquiRbx,UC4-EgWjaQmUJDHedGWGel5A,24,Entertainment,"roblox, 99 noches en el bosque, 99 nights in the forest, gameplay, divertidos, 1000 noches en 99 noches, rompi oficialmente 99 noches en el bosque, 1000 noches, admin cat, Clase de gato, nuevo enemigo gato, salve al nuevo enemigo, salve al gato en 99 noches, 99 noches pero salve al gato, Gato herido 99 nights, Saving the Cat in 99 Nights in the Forest",16,https://i.ytimg.com/vi/CDLV6pBvwoo/hqdefault.jpg,es,es,False,989,PT16M29S,hd,False,True,False,False,458253,5434,901
6tKugPCTU8Y,PY,2026-03-14T03:12:40.610658+00:00,2026-03-08T19:00:07Z,"Rauw Alejandro, Camilo - Tattoo Remix (Letra/Lyrics)","Rauw Alejandro, Camilo - Tattoo Remix (Letra/Lyrics)",nostalgia lyrics.,UCaxjS8mdF402rdn1hP6_1_Q,10,Music,,0,https://i.ytimg.com/vi/6tKugPCTU8Y/hqdefault.jpg,es,es,False,223,PT3M43S,hd,False,True,False,False,309474,698,10
