video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Pq7UxbWeRU0,PT,2026-09-26T05:19:12.441412+00:00,2026-09-21T12:13:46Z,GHOSTFACE KILLAH  (Official Video) | Sidhu Moose Wala | Mxrci | Navkaran Brar,GHOSTFACE KILLAH  (Official Video) | Sidhu Moose Wala | Mxrci | Navkaran Brar,Sidhu Moose Wala,UC9ChdqQRCaZmTCwSJ49tcbw,10,Music,"sidhu moosewala, sidhu moosewala latest song, sidhu moosewala leaked songs, sidhu moosewala official videos, sidhu moosewala official song, latest punjabi song 2020",6,https://i.ytimg.com/vi/Pq7UxbWeRU0/hqdefault.jpg,en,en,False,138,PT2M18S,hd,False,True,False,False,16438680,894282,171227
HvW_N5p1q44,PT,2026-09-26T05:19:12.441453+00:00,2026-09-23T13:00:14Z,You Can See Everything | Official Trailer HD | A24,You Can See Everything | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/HvW_N5p1q44/hqdefault.jpg,en,en,False,149,PT2M29S,hd,False,True,False,False,6973590,65341,5761
qAdxnb_XFHY,PT,2026-09-26T05:19:12.441466+00:00,2026-09-23T17:00:10Z,EAFC 27 ULTIMATE TEAM - PRIMEIROS JOGOS NO FUT PRIMEIRAS AZIAS,EAFC 27 ULTIMATE TEAM - PRIMEIROS JOGOS NO FUT PRIMEIRAS AZIAS,RicFazeres,UC7I9vRncx1-vox41l1A0ACQ,20,Gaming,"RicFazeres, ricfazeres, ricgaming, RicGaming, Ric, ric, ricardo, fazeres, gameplay, hd, português, #ricfazeres, 4k, gaming, vlog, vlogging, ea, ea fc, ea fc 27, eafc 27, ea sports fc 27, EAFC 27 ULTIMATE TEAM - PRIMEIROS JOGOS NO FUT PRIMEIRAS AZIAS",22,https://i.ytimg.com/vi/qAdxnb_XFHY/hqdefault.jpg,pt-PT,pt-PT,False,2154,PT35M54S,hd,False,True,False,False,98685,3273,73
Tk9TM7-eTmw,PT,2026-09-26T05:19:12.441476+00:00,2026-09-14T17:00:05Z,"Falling In Reverse - ""Joseph"" (feat. Corey Taylor and Serj Tankian)","Falling In Reverse - ""Joseph"" (feat. Corey Taylor and Serj Tankian)",Epitaph Records,UCDE5Ezmxq1bNVak4lmkpCMw,10,Music,"epitaph, epitaph records, rock, alternative, indie, punk, metal, falling in reverse, joseph, falling in reverse joseph, joseph official video, joseph official audio, falling in reverse official video, falling in reverse official audio, falling in reverse new song, falling in reverse new video, falling in reverse 2026, ronnie radke, corey taylor, slipknot, serj tankian, system of a down, watch the world burn, popular monster, metalcore",25,https://i.ytimg.com/vi/Tk9TM7-eTmw/hqdefault.jpg,en,en,False,258,PT4M18S,hd,True,True,False,False,17781043,611013,33049
4-sO_dp1fkE,PT,2026-09-26T05:19:12.441485+00:00,2026-09-23T19:00:39Z,KNIGHTS OF GUINEVERE - EPISODE 2 (TRAILER),KNIGHTS OF GUINEVERE - EPISODE 2 (TRAILER),GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4-sO_dp1fkE/hqdefault.jpg,en,en,False,64,PT1M4S,hd,True,True,False,False,2346215,185747,10004
NhQQ1RPHwo8,PT,2026-09-26T05:19:12.441494+00:00,2026-09-24T21:03:11Z,O RECOMEÇO! - Minecraft Em busca da casa automática 2 #01,O RECOMEÇO! - Minecraft Em busca da casa automática 2 #01,viniccius13,UCiIZY89KwQkxAW-4Le7U7zg,20,Gaming,"minecraft, tutorial, repeater, repeaters, repetidor, repetidores, piston, pistons, pistao, pistoes, redstone, red, stone, pedra, vermelha, po, vermelho, stick, slime, viniccius13, vinicios13, vinicius13, viniccius, 13, vinicius, vinicios, pt-br, pt, br, brasil, brazil, em, busca, da, casa, automatica, 01, 401, #01, #401, ep01, ep401, o recomeço, inicio, survival",45,https://i.ytimg.com/vi/NhQQ1RPHwo8/hqdefault.jpg,pt-PT,pt-BR,False,2483,PT41M23S,hd,False,True,False,False,2441698,231664,17344
b6_qQlik_IY,PT,2026-09-26T05:19:12.441502+00:00,2026-09-17T17:00:06Z,BISPO - Mais Vida ft. AD,BISPO - Mais Vida ft. AD,Bispo2725,UCpom9wWg9zurv7f5RWTyn3Q,10,Music,,0,https://i.ytimg.com/vi/b6_qQlik_IY/hqdefault.jpg,pt-PT,zh-CN,False,258,PT4M18S,hd,False,False,False,False,174715,7769,474
KCR-rz0YfD4,PT,2026-09-26T05:19:12.441510+00:00,2026-09-24T13:00:11Z,Clayface | Final Trailer,Clayface | Final Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"2026, Clayface, Coming Soon, DC, DC Comics, David Dencik, Eddie Marsan, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Movie Trailer, Nancy Carroll, Naomi Ackie, Teaser Trailer, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures",20,https://i.ytimg.com/vi/KCR-rz0YfD4/hqdefault.jpg,en,en-US,False,102,PT1M42S,hd,False,False,False,False,6222618,91965,4224
sAMk2JzUQV4,PT,2026-09-26T05:19:12.441518+00:00,2026-09-23T15:00:30Z,EU VENCI O 60 SECONDS!!! NÃO ACREDITO!!!,EU VENCI O 60 SECONDS!!! NÃO ACREDITO!!!,Felipe Neto Joga,UCIzdh7oty8jCnXUj3eUj2WQ,24,Entertainment,,0,https://i.ytimg.com/vi/sAMk2JzUQV4/hqdefault.jpg,pt-PT,pt-PT,False,2488,PT41M28S,hd,False,True,False,False,773736,57959,1445
1mCN-RDh0-0,PT,2026-09-26T05:19:12.441525+00:00,2026-09-24T16:00:09Z,U2 - Silencio,U2 - Silencio,U2VEVO,UCpd21W3qWyzIl8-PXvyDA2g,10,Music,"U2 Video, U2 lyrics, U2 Live, U2 Music, U2 With or without you, U2 still haven't found what I'm looking for, U2 One, U2 Beautiful Day, U2 Live performance, U2 The Joshua Tree, U2 Achtung Baby, U2 Days Of Ash EP, U2 Days Of Ash, Days Of Ash EP, U2 Album, U2 2026, Easter Lily EP, bono, u2 street of dreams, u2 dreams, u2 silencio, silencio, u2 silence, silence, silencio u2, silencio lyrics, silencio u2 lyrics, new u2 song, silence u2, u2 silence video",30,https://i.ytimg.com/vi/1mCN-RDh0-0/hqdefault.jpg,es,en,False,155,PT2M35S,hd,False,True,False,False,999515,28393,3719
