video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Tk9TM7-eTmw,PT,2026-09-25T05:14:38.570548+00:00,2026-09-14T17:00:05Z,"Falling In Reverse - ""Joseph"" (feat. Corey Taylor and Serj Tankian)","Falling In Reverse - ""Joseph"" (feat. Corey Taylor and Serj Tankian)",Epitaph Records,UCDE5Ezmxq1bNVak4lmkpCMw,10,Music,"epitaph, epitaph records, rock, alternative, indie, punk, metal, falling in reverse, joseph, falling in reverse joseph, joseph official video, joseph official audio, falling in reverse official video, falling in reverse official audio, falling in reverse new song, falling in reverse new video, falling in reverse 2026, ronnie radke, corey taylor, slipknot, serj tankian, system of a down, watch the world burn, popular monster, metalcore",25,https://i.ytimg.com/vi/Tk9TM7-eTmw/hqdefault.jpg,en,en,False,258,PT4M18S,hd,True,True,False,False,17020556,601536,32505
HvW_N5p1q44,PT,2026-09-25T05:14:38.570586+00:00,2026-09-23T13:00:14Z,You Can See Everything | Official Trailer HD | A24,You Can See Everything | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/HvW_N5p1q44/hqdefault.jpg,en,en,False,149,PT2M29S,hd,False,True,False,False,5025352,59911,5301
qAdxnb_XFHY,PT,2026-09-25T05:14:38.570599+00:00,2026-09-23T17:00:10Z,EAFC 27 ULTIMATE TEAM - PRIMEIROS JOGOS NO FUT PRIMEIRAS AZIAS,EAFC 27 ULTIMATE TEAM - PRIMEIROS JOGOS NO FUT PRIMEIRAS AZIAS,RicFazeres,UC7I9vRncx1-vox41l1A0ACQ,20,Gaming,"RicFazeres, ricfazeres, ricgaming, RicGaming, Ric, ric, ricardo, fazeres, gameplay, hd, português, #ricfazeres, 4k, gaming, vlog, vlogging, ea, ea fc, ea fc 27, eafc 27, ea sports fc 27, EAFC 27 ULTIMATE TEAM - PRIMEIROS JOGOS NO FUT PRIMEIRAS AZIAS",22,https://i.ytimg.com/vi/qAdxnb_XFHY/hqdefault.jpg,pt-PT,pt-PT,False,2154,PT35M54S,hd,False,True,False,False,82652,2907,67
Pq7UxbWeRU0,PT,2026-09-25T05:14:38.570618+00:00,2026-09-21T12:13:46Z,GHOSTFACE KILLAH  (Official Video) | Sidhu Moose Wala | Mxrci | Navkaran Brar,GHOSTFACE KILLAH  (Official Video) | Sidhu Moose Wala | Mxrci | Navkaran Brar,Sidhu Moose Wala,UC9ChdqQRCaZmTCwSJ49tcbw,10,Music,"sidhu moosewala, sidhu moosewala latest song, sidhu moosewala leaked songs, sidhu moosewala official videos, sidhu moosewala official song, latest punjabi song 2020",6,https://i.ytimg.com/vi/Pq7UxbWeRU0/hqdefault.jpg,en,en,False,138,PT2M18S,hd,False,True,False,False,15058358,859559,164994
4-sO_dp1fkE,PT,2026-09-25T05:14:38.570636+00:00,2026-09-23T19:00:39Z,KNIGHTS OF GUINEVERE - EPISODE 2 (TRAILER),KNIGHTS OF GUINEVERE - EPISODE 2 (TRAILER),GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4-sO_dp1fkE/hqdefault.jpg,en,en,False,64,PT1M4S,hd,True,True,False,False,2022430,169865,9516
sAMk2JzUQV4,PT,2026-09-25T05:14:38.570653+00:00,2026-09-23T15:00:30Z,EU VENCI O 60 SECONDS!!! NÃO ACREDITO!!!,EU VENCI O 60 SECONDS!!! NÃO ACREDITO!!!,Felipe Neto Joga,UCIzdh7oty8jCnXUj3eUj2WQ,24,Entertainment,,0,https://i.ytimg.com/vi/sAMk2JzUQV4/hqdefault.jpg,pt-PT,pt-PT,False,2488,PT41M28S,hd,False,True,False,False,693629,54457,1349
b6_qQlik_IY,PT,2026-09-25T05:14:38.570667+00:00,2026-09-17T17:00:06Z,BISPO - Mais Vida ft. AD,BISPO - Mais Vida ft. AD,Bispo2725,UCpom9wWg9zurv7f5RWTyn3Q,10,Music,,0,https://i.ytimg.com/vi/b6_qQlik_IY/hqdefault.jpg,pt-PT,zh-CN,False,258,PT4M18S,hd,False,False,False,False,161823,7521,463
KCR-rz0YfD4,PT,2026-09-25T05:14:38.570675+00:00,2026-09-24T13:00:11Z,Clayface | Final Trailer,Clayface | Final Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"2026, Clayface, Coming Soon, DC, DC Comics, David Dencik, Eddie Marsan, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Movie Trailer, Nancy Carroll, Naomi Ackie, Teaser Trailer, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures",20,https://i.ytimg.com/vi/KCR-rz0YfD4/hqdefault.jpg,en,en-US,False,102,PT1M42S,hd,False,False,False,False,3933455,79231,3743
WGded7Ay2dw,PT,2026-09-25T05:14:38.570683+00:00,2026-09-23T15:08:03Z,USEI O MEU MICROFONE NA VIDA REAL PARA ENSINAR MINHA IRMÃ A DIRIGIR!,USEI O MEU MICROFONE NA VIDA REAL PARA ENSINAR MINHA IRMÃ A DIRIGIR!,Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,"jazzghost, jazz, failrooms, Ensinar minha irmã a dirigir",4,https://i.ytimg.com/vi/WGded7Ay2dw/hqdefault.jpg,pt-PT,pt-PT,False,2363,PT39M23S,hd,False,True,False,False,1852303,75737,3451
2-NkuLjtGNY,PT,2026-09-25T05:14:38.570691+00:00,2026-09-18T00:04:08Z,"Maluma, Shakira - AGUA (Official Video)","Maluma, Shakira - AGUA (Official Video)",MalumaVEVO,UCFkoPRmuxqr37jvGmmpzhzQ,10,Music,"Maluma, Shakira, Maluma Shakira AGUA, Shakira Maluma AGUA, AGUA Official Video, AGUA Video Oficial, Maluma Shakira AGUA Official Video, Shakira Maluma AGUA Official Video, AGUA Lyrics, Maluma Shakira AGUA Lyrics, AGUA Letra, Maluma Shakira AGUA Letra, Official Music Video, Official Video, Video Oficial, merengue, merengue urbano, merengue latino, Latin pop, pop latino, música latina, Latin music, música colombiana, Colombian music, música tropical, tropical Latin",26,https://i.ytimg.com/vi/2-NkuLjtGNY/hqdefault.jpg,es,es,False,192,PT3M12S,hd,False,True,False,False,10516298,175518,11240
