video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Tk9TM7-eTmw,PT,2026-09-17T05:09:07.714001+00:00,2026-09-14T17:00:05Z,"Falling In Reverse - ""Joseph"" (feat. Corey Taylor and Serj Tankian)","Falling In Reverse - ""Joseph"" (feat. Corey Taylor and Serj Tankian)",Epitaph Records,UCDE5Ezmxq1bNVak4lmkpCMw,10,Music,"epitaph, epitaph records, rock, alternative, indie, punk, metal, falling in reverse, joseph, falling in reverse joseph, joseph official video, joseph official audio, falling in reverse official video, falling in reverse official audio, falling in reverse new song, falling in reverse new video, falling in reverse 2026, ronnie radke",18,https://i.ytimg.com/vi/Tk9TM7-eTmw/hqdefault.jpg,en,en,False,258,PT4M18S,hd,True,True,False,False,6663137,389507,21478
6eL56pPpFi8,PT,2026-09-17T05:09:07.714046+00:00,2026-09-14T14:48:29Z,NÃO HÁ PAPÉIS PARA VELHOS - TRAILER,NÃO HÁ PAPÉIS PARA VELHOS - TRAILER,Carlos Coutinho Vilhena,UCq7GMlVAz4K113x6GaaV9ug,23,Comedy,,0,https://i.ytimg.com/vi/6eL56pPpFi8/hqdefault.jpg,pt-PT,pt-PT,False,84,PT1M24S,hd,False,False,False,False,40471,1384,31
V9S4gT6AjY0,PT,2026-09-17T05:09:07.714060+00:00,2026-09-14T12:00:35Z,Marvel's Wolverine - O INICIO DA HISTORIA (4K/PORTUGUÊS),Marvel's Wolverine - O INICIO DA HISTORIA (4K/PORTUGUÊS),RicFazeres,UC7I9vRncx1-vox41l1A0ACQ,20,Gaming,"RicFazeres, ricfazeres, ricgaming, RicGaming, Ric, ric, ricardo, fazeres, gameplay, hd, português, #ricfazeres, 4k, gaming, vlog, vlogging, marvel, wolverine, marvel's wolverine, Marvel's Wolverine - O INICIO DA HISTORIA (4K/PORTUGUÊS)",20,https://i.ytimg.com/vi/V9S4gT6AjY0/hqdefault.jpg,pt-PT,pt-PT,False,4723,PT1H18M43S,hd,False,True,False,False,106902,4408,121
UqV8jF4ZiWA,PT,2026-09-17T05:09:07.714072+00:00,2026-09-10T22:00:22Z,Kapo - Ohnana (Letra/Lyrics),Kapo - Ohnana (Letra/Lyrics),c r x s ;,UCWuhwpkzJVIdq8C5uPFiYxA,10,Music,"traducida, letra, sub español, español, lyrics, hd, hq, video lyrics, music video, traducción, letra español, traducción música, mix, canciones mix, alternativo, vibes, musica 2026, pop, canciones playlist, youtube, traducido al español, pop español, playlist, mix exitos, youtube mix, con letra, kapo, ohnana kapo, ohnana remix, kapo mix, dj session, reggaeton 2025, reggaeton antiguo mix, reggaeton 2026, kapo ohnana, mix reggaeton viejo, ohnana kapo letra, kapo musica, mix reggaeton",39,https://i.ytimg.com/vi/UqV8jF4ZiWA/hqdefault.jpg,es,es,False,157,PT2M37S,hd,False,True,False,False,1025517,1572,9
uQuKE0KDgiM,PT,2026-09-17T05:09:07.714084+00:00,2026-09-12T18:57:59Z,World of Warcraft: Forever | Gameplay Trailer,World of Warcraft: Forever | Gameplay Trailer,World of Warcraft,UCbLj9QP9FAaHs_647QckGtg,20,Gaming,"World of Warcraft, WoW, Warcraft, Blizzard, Blizzard Entertainment, gaming, video games, rpg, mmo, esports, wow classic",11,https://i.ytimg.com/vi/uQuKE0KDgiM/hqdefault.jpg,en,en,False,180,PT3M,hd,False,True,False,False,3637384,28947,5187
H2o2JaBuLLg,PT,2026-09-17T05:09:07.714094+00:00,2026-09-14T15:00:37Z,QUERIA RELAXAR LIMPANDO TAPETE E O MUNDO EXPLODIU!,QUERIA RELAXAR LIMPANDO TAPETE E O MUNDO EXPLODIU!,Felipe Neto Joga,UCIzdh7oty8jCnXUj3eUj2WQ,24,Entertainment,,0,https://i.ytimg.com/vi/H2o2JaBuLLg/hqdefault.jpg,pt-PT,pt-PT,False,9694,PT2H41M34S,hd,False,True,False,False,730903,34938,3259
2n4p-jf0StM,PT,2026-09-17T05:09:07.714104+00:00,2026-09-11T17:09:06Z,TIA VIVIX x DEEJAY RIFOX - CALORÉ (OFFICIAL VISUALIZER),TIA VIVIX x DEEJAY RIFOX - CALORÉ (OFFICIAL VISUALIZER),Deejay Rifox,UCGtcAzYF85Ai5GpVBchjLHA,10,Music,,0,https://i.ytimg.com/vi/2n4p-jf0StM/hqdefault.jpg,pt-PT,pt-PT,False,124,PT2M4S,hd,False,False,False,False,59199,1502,43
lYXtL5TreOE,PT,2026-09-17T05:09:07.714114+00:00,2026-09-16T13:00:01Z,The Hunger Games: Sunrise on the Reaping (2026) Official Trailer 2 - Joseph Zada,The Hunger Games: Sunrise on the Reaping (2026) Official Trailer 2 - Joseph Zada,Lionsgate Movies,UCJ6nMHaJPZvsJ-HmUmj1SeA,1,Film & Animation,"The Hunger Games, Hunger Games, hunger games trailer, Tom Blyth, Rachel Zegler, Coriolanus Snow, post-war capitol, Lucy Gray Baird, District 12, Panem, Susan Collins, adaptation, hunger games prequel, 10th hunger games, special feature, behind the scenes, hunger games behind the scenes, viola davis, makeup, Sunrise of the Reaping, The Hunger Games Sunrise Of The Reaping, The Hunger Games: Sunrise Of The Reaping, Haymitch Abernathy",23,https://i.ytimg.com/vi/lYXtL5TreOE/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,2570891,31335,1749
Z-94HP3177c,PT,2026-09-17T05:09:07.714124+00:00,2026-09-12T16:00:34Z,Passei 1 hora e meia a cortar comida (ajudem-me),Passei 1 hora e meia a cortar comida (ajudem-me),Jogos do Wuant,UCxuPOa9p1yM2_u4-dsC4V3g,24,Entertainment,,0,https://i.ytimg.com/vi/Z-94HP3177c/hqdefault.jpg,pt-PT,pt,False,5401,PT1H30M1S,hd,False,True,False,False,54555,2184,37
o_vWZZKhjI4,PT,2026-09-17T05:09:07.714134+00:00,2026-09-05T19:00:06Z,Nha Bro - Puto Fox  ft Luffy 238,Nha Bro - Puto Fox  ft Luffy 238,Puto Fox,UC5Hu-swvASBmkq_YJnpaPhw,10,Music,"Nha bro, Luffy 238, Puto fox, Mi ki bo, Nha brow",5,https://i.ytimg.com/vi/o_vWZZKhjI4/hqdefault.jpg,pt-PT,pt-PT,False,205,PT3M25S,hd,False,True,False,False,264955,4039,413
