video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
FyS5dAywkEo,PT,2026-09-10T05:04:45.937387+00:00,2026-09-04T00:00:05Z,LISA - SaWaDiKa (Official Music Video),LISA - SaWaDiKa (Official Music Video),LISAOfficialVEVO,UCg3ymxYCmURj5BFtbgMt-Og,10,Music,"Born Again, K-Pop, Doja Cat born again, Doja Cat LISA, Doja Cat RAYE, Doja Cat BTS, Born Again BTS, Doja Cat feat. The Joy, Pop, Doja Cat feat. Teezo Touchdown, MASC, s2claude, doja cat leak, doja cat hair, doja cat tiktok live, scarlet deluxe, doja cat disrespectful, headhigh, urrrrge!!!!!!!!, asap rocky, acknowledge me, okloser, doja cat tiktok trend, paint the town red, demons, wet vagina, fuck the girls, skull and bones, attention, scarlet vinyl doja cat, brisk",31,https://i.ytimg.com/vi/FyS5dAywkEo/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,False,False,149412876,2460055,240189
SJVmeJaS44s,PT,2026-09-10T05:04:45.937433+00:00,2026-09-02T15:00:03Z,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff",14,https://i.ytimg.com/vi/SJVmeJaS44s/hqdefault.jpg,en-GB,en-GB,False,158,PT2M38S,hd,True,True,False,False,7519188,144244,14910
FdoNNrPJPAM,PT,2026-09-10T05:04:45.937447+00:00,2026-09-07T15:00:33Z,60 Seconds - A DOLORES VIROU IMORTAL! NUNCA VI ISSO!,60 Seconds - A DOLORES VIROU IMORTAL! NUNCA VI ISSO!,Felipe Neto Joga,UCIzdh7oty8jCnXUj3eUj2WQ,24,Entertainment,,0,https://i.ytimg.com/vi/FdoNNrPJPAM/hqdefault.jpg,pt-PT,pt-PT,False,2455,PT40M55S,hd,False,True,False,False,920268,51203,2004
NaMe2SBdhfY,PT,2026-09-10T05:04:45.937457+00:00,2026-08-28T15:00:06Z,"Calema, Léo Santana - Oi Amor ?","Calema, Léo Santana - Oi Amor ?",CalemaVEVO,UC4Sx0tMqY7Z6VZKL8Z76tog,10,Music,"Calema, Léo Santana, Universal Music Ltda., Pop, leo santana, oi amor, oi amor calema, oi amor leo santana, calema leo santana, calema oi amor, leo santana oi amor, musica nova calema, musica portuguesa, musica lusofona, afropop, musica brasileira, te amo calema, chuva de amor, nossa danca, leva tudo, amar pela metade, nossa vez, calema portugal, calema brasil, zona de perigo, desliza, calema chuva de amor, leo santana zona de perigo",28,https://i.ytimg.com/vi/NaMe2SBdhfY/hqdefault.jpg,pt-PT,pt-PT,False,173,PT2M53S,hd,False,True,False,False,846325,9795,267
4W_kMPDXTn8,PT,2026-09-10T05:04:45.937467+00:00,2026-09-07T23:32:42Z,ANÁLISE COMPLETA DO TRAILER OFICIAL DA SÉRIE HARRY POTTER DA HBO. | Caldeirão Furado,ANÁLISE COMPLETA DO TRAILER OFICIAL DA SÉRIE HARRY POTTER DA HBO. | Caldeirão Furado,Caldeirão Furado,UCkhfuyQUD5GNulpQRJOqrGg,24,Entertainment,,0,https://i.ytimg.com/vi/4W_kMPDXTn8/hqdefault.jpg,pt,pt,False,7678,PT2H7M58S,hd,False,True,False,False,320695,17782,1473
n50ZkEF6QcM,PT,2026-09-10T05:04:45.937475+00:00,2026-09-04T16:00:08Z,Entrei em jogos mortais com os meus amigos (ninguém sobreviveu),Entrei em jogos mortais com os meus amigos (ninguém sobreviveu),Jogos do Wuant,UCxuPOa9p1yM2_u4-dsC4V3g,24,Entertainment,,0,https://i.ytimg.com/vi/n50ZkEF6QcM/hqdefault.jpg,pt-PT,pt,False,5834,PT1H37M14S,hd,False,True,False,False,67424,2443,57
F5TRbqPTBLQ,PT,2026-09-10T05:04:45.937483+00:00,2026-09-02T15:00:06Z,"Puxa o Lança - MC JVila, Veigh, Kayblack e Vulgo FK (Toledo, Stick, Nagalli e Honaiser)","Puxa o Lança - MC JVila, Veigh, Kayblack e Vulgo FK (Toledo, Stick, Nagalli e Honaiser)",MC JVILA,UCU4JTp8asJLbZt1BiwU6yFw,10,Music,,0,https://i.ytimg.com/vi/F5TRbqPTBLQ/hqdefault.jpg,pt-PT,pt-PT,False,328,PT5M28S,hd,False,False,False,False,1177226,25794,533
HzGx48E64Xg,PT,2026-09-10T05:04:45.937491+00:00,2026-09-09T13:59:49Z,Love of Your Life - Official Trailer | Prime Video,Love of Your Life - Official Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"love of your life official trailer, love of your life trailer, official trailer, trailer, official trailer 2026, trailer 2026, prime video official trailer, love of your life prime video, prime video love of your life, drama, romance, american drama film, american romance film, prime videos, prime, love of your life, margaret qualley, aaron pierre, patrick schwarzenegger, gabriel basso, catherine keener, rachel morrison, julia cox, jessie henderson, ryan gosling, boston",26,https://i.ytimg.com/vi/HzGx48E64Xg/hqdefault.jpg,en,en,False,106,PT1M46S,hd,False,True,False,False,937828,4980,253
OW21ytxTynk,PT,2026-09-10T05:04:45.937500+00:00,2026-09-08T15:00:42Z,"EU ABRI UM SUPERMERCADO, MAS ELE SÓ VENDE UM PRODUTO!","EU ABRI UM SUPERMERCADO, MAS ELE SÓ VENDE UM PRODUTO!",Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,"jazzghost, jazz, Supermaker Simulator",3,https://i.ytimg.com/vi/OW21ytxTynk/hqdefault.jpg,pt-PT,pt-PT,False,1429,PT23M49S,hd,False,True,False,False,1679360,88194,7143
aWpw-Ynl0Yc,PT,2026-09-10T05:04:45.937508+00:00,2026-09-03T23:00:06Z,MILEY - Bass Persuades (Official Video),MILEY - Bass Persuades (Official Video),MILEY,UCn7dB9UMTBDjKtEKBy_XISw,24,Entertainment,"Miley, Cyrus, MiFans, MileyWorld",4,https://i.ytimg.com/vi/aWpw-Ynl0Yc/hqdefault.jpg,en,en,False,239,PT3M59S,hd,False,True,False,False,8522413,272776,21525
