video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Tk9TM7-eTmw,PT,2026-09-23T05:01:13.153729+00:00,2026-09-14T17:00:05Z,"Falling In Reverse - ""Joseph"" (feat. Corey Taylor and Serj Tankian)","Falling In Reverse - ""Joseph"" (feat. Corey Taylor and Serj Tankian)",Epitaph Records,UCDE5Ezmxq1bNVak4lmkpCMw,10,Music,"epitaph, epitaph records, rock, alternative, indie, punk, metal, falling in reverse, joseph, falling in reverse joseph, joseph official video, joseph official audio, falling in reverse official video, falling in reverse official audio, falling in reverse new song, falling in reverse new video, falling in reverse 2026, ronnie radke, corey taylor, slipknot, serj tankian, system of a down, watch the world burn, popular monster, metalcore",25,https://i.ytimg.com/vi/Tk9TM7-eTmw/hqdefault.jpg,en,en,False,258,PT4M18S,hd,True,True,False,False,15264973,577192,31000
RjEZaUBbUvU,PT,2026-09-23T05:01:13.153768+00:00,2026-09-21T12:00:00Z,THE FURTHER MIS-ADVENTURES OF CLIFF BOOTH | Official Trailer | Netflix,THE FURTHER MIS-ADVENTURES OF CLIFF BOOTH | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"1970s, Brad Pitt, Carla Gugino, Cliff Booth, David Fincher, Elizabeth Debicki, Fixer, Hollywood, Karren Karagulian, Los Angeles, Movies, Netflix Film, Once Upon a Time… in Hollywood, Peter Weller, Quentin Tarantino, Rick Dalton, Scott Caan, Stunt Man, The Further Mis-Adventures of Cliff Booth, Yahya Abdul-Mateen II",20,https://i.ytimg.com/vi/RjEZaUBbUvU/hqdefault.jpg,en,en-US,False,90,PT1M30S,hd,True,True,False,False,5389922,52265,3115
e5xcdp0NT4Q,PT,2026-09-23T05:01:13.153781+00:00,2026-09-18T15:00:10Z,FUI ROUBAR OVOS NO ROBLOX E USEI MEU PODER - DINHEIRO!,FUI ROUBAR OVOS NO ROBLOX E USEI MEU PODER - DINHEIRO!,Felipe Neto Joga,UCIzdh7oty8jCnXUj3eUj2WQ,24,Entertainment,,0,https://i.ytimg.com/vi/e5xcdp0NT4Q/hqdefault.jpg,pt-PT,pt-PT,False,4927,PT1H22M7S,hd,False,True,False,False,1248703,39068,2227
b6_qQlik_IY,PT,2026-09-23T05:01:13.153791+00:00,2026-09-17T17:00:06Z,BISPO - Mais Vida ft. AD,BISPO - Mais Vida ft. AD,Bispo2725,UCpom9wWg9zurv7f5RWTyn3Q,10,Music,,0,https://i.ytimg.com/vi/b6_qQlik_IY/hqdefault.jpg,pt-PT,zh-CN,False,258,PT4M18S,hd,False,False,False,False,126990,6456,403
fAXzLmsbrd8,PT,2026-09-23T05:01:13.153799+00:00,2026-09-20T16:40:08Z,Escape From Playtime | Release Date Trailer,Escape From Playtime | Release Date Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,"poppy playtime, chapter 5, poppy playtime chapter 5, the prototype, huggy wuggy, kissy missy, mommy long legs, catnap, dogday, smiling critters, nightmare critters, chum chompkins, lily lovebraids, giblet, wrongside outimals, doey the doughman",16,https://i.ytimg.com/vi/fAXzLmsbrd8/hqdefault.jpg,en,en,False,68,PT1M8S,hd,False,True,False,False,2125781,89449,5024
okviN9qLSIY,PT,2026-09-23T05:01:13.153808+00:00,2026-09-19T15:00:29Z,EU SÓ QUERIA VENDER SANDUÍCHE MAS O MASCOTE DA JEGUE LANCHES QUER ME MATAR!,EU SÓ QUERIA VENDER SANDUÍCHE MAS O MASCOTE DA JEGUE LANCHES QUER ME MATAR!,Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,"jazzghost, jazz, serve or die",3,https://i.ytimg.com/vi/okviN9qLSIY/hqdefault.jpg,pt-PT,pt-PT,False,4370,PT1H12M50S,hd,False,True,False,False,3213808,110143,5338
2-NkuLjtGNY,PT,2026-09-23T05:01:13.153817+00:00,2026-09-18T00:04:08Z,"Maluma, Shakira - AGUA (Official Video)","Maluma, Shakira - AGUA (Official Video)",MalumaVEVO,UCFkoPRmuxqr37jvGmmpzhzQ,10,Music,"Maluma, Shakira, Maluma Shakira AGUA, Shakira Maluma AGUA, AGUA Official Video, AGUA Video Oficial, Maluma Shakira AGUA Official Video, Shakira Maluma AGUA Official Video, AGUA Lyrics, Maluma Shakira AGUA Lyrics, AGUA Letra, Maluma Shakira AGUA Letra, Official Music Video, Official Video, Video Oficial, merengue, merengue urbano, merengue latino, Latin pop, pop latino, música latina, Latin music, música colombiana, Colombian music, música tropical, tropical Latin",26,https://i.ytimg.com/vi/2-NkuLjtGNY/hqdefault.jpg,es,es,False,192,PT3M12S,hd,False,True,False,False,8377407,159971,10329
lYXtL5TreOE,PT,2026-09-23T05:01:13.153826+00:00,2026-09-16T13:00:01Z,The Hunger Games: Sunrise on the Reaping (2026) Official Trailer 2 - Joseph Zada,The Hunger Games: Sunrise on the Reaping (2026) Official Trailer 2 - Joseph Zada,Lionsgate Movies,UCJ6nMHaJPZvsJ-HmUmj1SeA,1,Film & Animation,"The Hunger Games, Hunger Games, hunger games trailer, Tom Blyth, Rachel Zegler, Coriolanus Snow, post-war capitol, Lucy Gray Baird, District 12, Panem, Susan Collins, adaptation, hunger games prequel, 10th hunger games, special feature, behind the scenes, hunger games behind the scenes, viola davis, makeup, Sunrise of the Reaping, The Hunger Games Sunrise Of The Reaping, The Hunger Games: Sunrise Of The Reaping, Haymitch Abernathy",23,https://i.ytimg.com/vi/lYXtL5TreOE/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,12828297,49788,2664
oTYw_nOrYZc,PT,2026-09-23T05:01:13.153834+00:00,2026-09-17T14:00:35Z,EA SPORTS FC 27 - THE GROUNDS É A GRANDE NOVIDADE,EA SPORTS FC 27 - THE GROUNDS É A GRANDE NOVIDADE,RicFazeres,UC7I9vRncx1-vox41l1A0ACQ,20,Gaming,"RicFazeres, ricfazeres, ricgaming, RicGaming, Ric, ric, ricardo, fazeres, gameplay, hd, português, #ricfazeres, 4k, gaming, vlog, vlogging, ea, ea fc, ea fc 27, eafc 27, ea sports fc 27, EA SPORTS FC 27 - THE GROUNDS É A GRANDE NOVIDADE",22,https://i.ytimg.com/vi/oTYw_nOrYZc/hqdefault.jpg,pt-PT,pt-PT,False,2530,PT42M10S,hd,False,True,False,False,190878,3878,74
Pq7UxbWeRU0,PT,2026-09-23T05:01:13.153844+00:00,2026-09-21T12:13:46Z,GHOSTFACE KILLAH  (Official Video) | Sidhu Moose Wala | Mxrci | Navkaran Brar,GHOSTFACE KILLAH  (Official Video) | Sidhu Moose Wala | Mxrci | Navkaran Brar,Sidhu Moose Wala,UC9ChdqQRCaZmTCwSJ49tcbw,10,Music,"sidhu moosewala, sidhu moosewala latest song, sidhu moosewala leaked songs, sidhu moosewala official videos, sidhu moosewala official song, latest punjabi song 2020",6,https://i.ytimg.com/vi/Pq7UxbWeRU0/hqdefault.jpg,en,en,False,138,PT2M18S,hd,False,True,False,False,8375207,722945,143688
