video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
FyS5dAywkEo,PT,2026-09-08T05:02:02.632877+00:00,2026-09-04T00:00:05Z,LISA - SaWaDiKa (Official Music Video),LISA - SaWaDiKa (Official Music Video),LISAOfficialVEVO,UCg3ymxYCmURj5BFtbgMt-Og,10,Music,"Born Again, K-Pop, Doja Cat born again, Doja Cat LISA, Doja Cat RAYE, Doja Cat BTS, Born Again BTS, Doja Cat feat. The Joy, Pop, Doja Cat feat. Teezo Touchdown, MASC, s2claude, doja cat leak, doja cat hair, doja cat tiktok live, scarlet deluxe, doja cat disrespectful, headhigh, urrrrge!!!!!!!!, asap rocky, acknowledge me, okloser, doja cat tiktok trend, paint the town red, demons, wet vagina, fuck the girls, skull and bones, attention, scarlet vinyl doja cat, brisk",31,https://i.ytimg.com/vi/FyS5dAywkEo/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,False,False,140342714,2314367,229650
SJVmeJaS44s,PT,2026-09-08T05:02:02.632920+00:00,2026-09-02T15:00:03Z,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff",14,https://i.ytimg.com/vi/SJVmeJaS44s/hqdefault.jpg,en-GB,en-GB,False,158,PT2M38S,hd,True,True,False,False,6916283,138948,14020
bUtmgPLLFvE,PT,2026-09-08T05:02:02.632931+00:00,2026-09-04T15:08:32Z,"NÃO DEIXE ELES ENTRAREM! - No, I'm Not Human (JOGO COMPLETO)","NÃO DEIXE ELES ENTRAREM! - No, I'm Not Human (JOGO COMPLETO)",Felipe Neto Joga,UCIzdh7oty8jCnXUj3eUj2WQ,24,Entertainment,,0,https://i.ytimg.com/vi/bUtmgPLLFvE/hqdefault.jpg,pt-PT,pt-PT,False,7075,PT1H57M55S,hd,False,True,False,False,894533,53213,2616
NaMe2SBdhfY,PT,2026-09-08T05:02:02.632939+00:00,2026-08-28T15:00:06Z,"Calema, Léo Santana - Oi Amor ?","Calema, Léo Santana - Oi Amor ?",CalemaVEVO,UC4Sx0tMqY7Z6VZKL8Z76tog,10,Music,"Calema, Léo Santana, Universal Music Ltda., Pop, leo santana, oi amor, oi amor calema, oi amor leo santana, calema leo santana, calema oi amor, leo santana oi amor, musica nova calema, musica portuguesa, musica lusofona, afropop, musica brasileira, te amo calema, chuva de amor, nossa danca, leva tudo, amar pela metade, nossa vez, calema portugal, calema brasil, zona de perigo, desliza, calema chuva de amor, leo santana zona de perigo",28,https://i.ytimg.com/vi/NaMe2SBdhfY/hqdefault.jpg,pt-PT,pt-PT,False,173,PT2M53S,hd,False,True,False,False,738408,9393,257
RcY7feIAzSY,PT,2026-09-08T05:02:02.632947+00:00,2026-09-03T13:01:11Z,PRIMEIRAS IMPRESSÕES SOBRE O NOVO TRAILER DE HARRY POTTER,PRIMEIRAS IMPRESSÕES SOBRE O NOVO TRAILER DE HARRY POTTER,Caldeirão Furado,UCkhfuyQUD5GNulpQRJOqrGg,24,Entertainment,,0,https://i.ytimg.com/vi/RcY7feIAzSY/hqdefault.jpg,pt,pt,False,3155,PT52M35S,hd,False,True,False,False,483427,22196,1619
n50ZkEF6QcM,PT,2026-09-08T05:02:02.632954+00:00,2026-09-04T16:00:08Z,Entrei em jogos mortais com os meus amigos (ninguém sobreviveu),Entrei em jogos mortais com os meus amigos (ninguém sobreviveu),Jogos do Wuant,UCxuPOa9p1yM2_u4-dsC4V3g,24,Entertainment,,0,https://i.ytimg.com/vi/n50ZkEF6QcM/hqdefault.jpg,pt-PT,pt,False,5834,PT1H37M14S,hd,False,True,False,False,51011,2098,55
F5TRbqPTBLQ,PT,2026-09-08T05:02:02.632961+00:00,2026-09-02T15:00:06Z,"Puxa o Lança - MC JVila, Veigh, Kayblack e Vulgo FK (Toledo, Stick, Nagalli e Honaiser)","Puxa o Lança - MC JVila, Veigh, Kayblack e Vulgo FK (Toledo, Stick, Nagalli e Honaiser)",MC JVILA,UCU4JTp8asJLbZt1BiwU6yFw,10,Music,,0,https://i.ytimg.com/vi/F5TRbqPTBLQ/hqdefault.jpg,pt-PT,,False,328,PT5M28S,hd,False,False,False,False,933988,22622,488
U6sbm1OaJb8,PT,2026-09-08T05:02:02.632968+00:00,2026-09-01T16:00:13Z,Street Fighter | New Trailer (2026 Movie),Street Fighter | New Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/U6sbm1OaJb8/hqdefault.jpg,en,en-US,False,169,PT2M49S,hd,True,True,False,False,20439184,146339,11609
b3YKHTYoK0o,PT,2026-09-08T05:02:02.632975+00:00,2026-08-28T21:19:14Z,GTA 6 está simplesmente INCRÍVEL...,GTA 6 está simplesmente INCRÍVEL...,Clips do Wuant,UC6eo8jj1kws9Dhde_rTmKoA,24,Entertainment,"wuant, clips do wuant, clips, do, engraçado, para rir, para, rir, de rir, de, videos, video, videos engraçados, engraçados, videos para rir, video de rir, videos de rir, comédia, react, reagindo, assistindo, assistir, gaming, games, assiste, comedia, shorts, short, clip, portugal, gta, gtasanandreas, sanandreas",33,https://i.ytimg.com/vi/b3YKHTYoK0o/hqdefault.jpg,pt,pt,False,2010,PT33M30S,hd,False,True,False,False,261442,8086,254
aWpw-Ynl0Yc,PT,2026-09-08T05:02:02.632982+00:00,2026-09-03T23:00:06Z,MILEY - Bass Persuades (Official Video),MILEY - Bass Persuades (Official Video),MILEY,UCn7dB9UMTBDjKtEKBy_XISw,24,Entertainment,"Miley, Cyrus, MiFans, MileyWorld",4,https://i.ytimg.com/vi/aWpw-Ynl0Yc/hqdefault.jpg,en,en,False,239,PT3M59S,hd,False,True,False,False,6668644,249744,20313
Ycf886lLcz0,PT,2026-09-08T05:02:02.632989+00:00,2026-09-05T01:00:28Z,REBOOT DE HARRY POTTER E A PEDRA FILOSOFAL - ANÁLISE COMPLETA DO TRAILER,REBOOT DE HARRY POTTER E A PEDRA FILOSOFAL - ANÁLISE COMPLETA DO TRAILER,Ei Nerd,UCt_4wzTQqmcUvemNkeO0plA,24,Entertainment,"Nerd, ei nerd, peter jordan, UCM, MARVEL, DC, DC COMICS, CINEMA, FILMES, ANIMES, QUADRINHOS, HQS, SERIES, GEEK, CULTURA POP, SERIADOS, HERÓIS, SUPER HEROIS",18,https://i.ytimg.com/vi/Ycf886lLcz0/hqdefault.jpg,pt-BR,pt,False,1211,PT20M11S,hd,False,True,False,False,589395,17553,594
