video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
o_vWZZKhjI4,PT,2026-09-15T05:10:31.385566+00:00,2026-09-05T19:00:06Z,Nha Bro - Puto Fox  ft Luffy 238,Nha Bro - Puto Fox  ft Luffy 238,Puto Fox,UC5Hu-swvASBmkq_YJnpaPhw,10,Music,"Nha bro, Luffy 238, Puto fox, Mi ki bo, Nha brow",5,https://i.ytimg.com/vi/o_vWZZKhjI4/hqdefault.jpg,pt-PT,pt-PT,False,205,PT3M25S,hd,False,True,False,False,232693,3888,407
6eL56pPpFi8,PT,2026-09-15T05:10:31.385603+00:00,2026-09-14T14:48:29Z,NÃO HÁ PAPÉIS PARA VELHOS - TRAILER,NÃO HÁ PAPÉIS PARA VELHOS - TRAILER,Carlos Coutinho Vilhena,UCq7GMlVAz4K113x6GaaV9ug,23,Comedy,,0,https://i.ytimg.com/vi/6eL56pPpFi8/hqdefault.jpg,pt-PT,pt-PT,False,84,PT1M24S,hd,False,False,False,False,19041,862,25
V9S4gT6AjY0,PT,2026-09-15T05:10:31.385613+00:00,2026-09-14T12:00:35Z,Marvel's Wolverine - O INICIO DA HISTORIA (4K/PORTUGUÊS),Marvel's Wolverine - O INICIO DA HISTORIA (4K/PORTUGUÊS),RicFazeres,UC7I9vRncx1-vox41l1A0ACQ,20,Gaming,"RicFazeres, ricfazeres, ricgaming, RicGaming, Ric, ric, ricardo, fazeres, gameplay, hd, português, #ricfazeres, 4k, gaming, vlog, vlogging, marvel, wolverine, marvel's wolverine, Marvel's Wolverine - O INICIO DA HISTORIA (4K/PORTUGUÊS)",20,https://i.ytimg.com/vi/V9S4gT6AjY0/hqdefault.jpg,pt-PT,pt-PT,False,4723,PT1H18M43S,hd,False,True,False,False,60348,3031,85
2n4p-jf0StM,PT,2026-09-15T05:10:31.385620+00:00,2026-09-11T17:09:06Z,TIA VIVIX x DEEJAY RIFOX - CALORÉ (OFFICIAL VISUALIZER),TIA VIVIX x DEEJAY RIFOX - CALORÉ (OFFICIAL VISUALIZER),Deejay Rifox,UCGtcAzYF85Ai5GpVBchjLHA,10,Music,,0,https://i.ytimg.com/vi/2n4p-jf0StM/hqdefault.jpg,pt-PT,pt-PT,False,124,PT2M4S,hd,False,False,False,False,39431,1269,38
uQuKE0KDgiM,PT,2026-09-15T05:10:31.385627+00:00,2026-09-12T18:57:59Z,World of Warcraft: Forever | Gameplay Trailer,World of Warcraft: Forever | Gameplay Trailer,World of Warcraft,UCbLj9QP9FAaHs_647QckGtg,20,Gaming,"World of Warcraft, WoW, Warcraft, Blizzard, Blizzard Entertainment, gaming, video games, rpg, mmo, esports, wow classic",11,https://i.ytimg.com/vi/uQuKE0KDgiM/hqdefault.jpg,en,en,False,180,PT3M,hd,False,True,False,False,2758961,26966,4900
q1vxlwpd76c,PT,2026-09-15T05:10:31.385633+00:00,2026-09-11T15:49:11Z,NÃO ALIMENTE O CLIENTE ERRADO! Scary Shawarma Kiosk,NÃO ALIMENTE O CLIENTE ERRADO! Scary Shawarma Kiosk,Felipe Neto Joga,UCIzdh7oty8jCnXUj3eUj2WQ,24,Entertainment,,0,https://i.ytimg.com/vi/q1vxlwpd76c/hqdefault.jpg,pt-PT,pt-PT,False,4305,PT1H11M45S,hd,False,True,False,False,1029391,47680,2191
Tk9TM7-eTmw,PT,2026-09-15T05:10:31.385639+00:00,2026-09-14T17:00:05Z,"Falling In Reverse - ""Joseph""","Falling In Reverse - ""Joseph""",Epitaph Records,UCDE5Ezmxq1bNVak4lmkpCMw,10,Music,"epitaph, epitaph records, rock, alternative, indie, punk, metal, falling in reverse, joseph, falling in reverse joseph, joseph official video, joseph official audio, falling in reverse official video, falling in reverse official audio, falling in reverse new song, falling in reverse new video, falling in reverse 2026, ronnie radke",18,https://i.ytimg.com/vi/Tk9TM7-eTmw/hqdefault.jpg,en,en,False,258,PT4M18S,hd,True,True,False,False,1328310,133492,9645
SJVmeJaS44s,PT,2026-09-15T05:10:31.385645+00:00,2026-09-02T15:00:03Z,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff",14,https://i.ytimg.com/vi/SJVmeJaS44s/hqdefault.jpg,en-GB,en-GB,False,158,PT2M38S,hd,True,True,False,False,8484998,150734,15952
Z-94HP3177c,PT,2026-09-15T05:10:31.385652+00:00,2026-09-12T16:00:34Z,Passei 1 hora e meia a cortar comida (ajudem-me),Passei 1 hora e meia a cortar comida (ajudem-me),Jogos do Wuant,UCxuPOa9p1yM2_u4-dsC4V3g,24,Entertainment,,0,https://i.ytimg.com/vi/Z-94HP3177c/hqdefault.jpg,pt-PT,pt,False,5401,PT1H30M1S,hd,False,True,False,False,46402,1953,34
CBSKiZOLDFc,PT,2026-09-15T05:10:31.385658+00:00,2026-09-10T20:35:11Z,"Bonito, Bonito","Bonito, Bonito",Release - Topic,UC5ZKSk1jIvKaxaHUSVPSDRw,10,Music,"Thiago Navarro Music, Bonito, Bonito",2,https://i.ytimg.com/vi/CBSKiZOLDFc/hqdefault.jpg,en,es,False,206,PT3M26S,hd,False,True,False,False,439597,8120,7
67Mln_OqFGM,PT,2026-09-15T05:10:31.385664+00:00,2026-09-12T19:24:43Z,I Didn't See This Coming..,I Didn't See This Coming..,Asmongold TV  ,UCQeRaTukNYft1_6AZPACnog,20,Gaming,"asmongold, asmongold reacts, asmongold wow, asmongold highlights, asmongold youtube, world of warcraft, asmongold funny, asmongold tv, asmongold channel, zackrawrr",10,https://i.ytimg.com/vi/67Mln_OqFGM/hqdefault.jpg,en,en,False,4178,PT1H9M38S,hd,False,True,False,False,2714524,55289,7993
LZwiil5ZQQ8,PT,2026-09-15T05:10:31.385670+00:00,2026-09-12T15:00:29Z,NESSA CASA LITERALMENTE TUDO TENTA ME MATAR!,NESSA CASA LITERALMENTE TUDO TENTA ME MATAR!,Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,"jazzghost, jazz, house, house 2",4,https://i.ytimg.com/vi/LZwiil5ZQQ8/hqdefault.jpg,pt-PT,pt-PT,False,3733,PT1H2M13S,hd,False,True,False,False,1818547,72074,4270
FyS5dAywkEo,PT,2026-09-15T05:10:31.385675+00:00,2026-09-04T00:00:05Z,LISA - SaWaDiKa (Official Music Video),LISA - SaWaDiKa (Official Music Video),LISAOfficialVEVO,UCg3ymxYCmURj5BFtbgMt-Og,10,Music,"Born Again, K-Pop, Doja Cat born again, Doja Cat LISA, Doja Cat RAYE, Doja Cat BTS, Born Again BTS, Doja Cat feat. The Joy, Pop, Doja Cat feat. Teezo Touchdown, MASC, s2claude, doja cat leak, doja cat hair, doja cat tiktok live, scarlet deluxe, doja cat disrespectful, headhigh, urrrrge!!!!!!!!, asap rocky, acknowledge me, okloser, doja cat tiktok trend, paint the town red, demons, wet vagina, fuck the girls, skull and bones, attention, scarlet vinyl doja cat, brisk",31,https://i.ytimg.com/vi/FyS5dAywkEo/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,False,False,163799227,2653664,252425
4W_kMPDXTn8,PT,2026-09-15T05:10:31.385681+00:00,2026-09-07T23:32:42Z,ANÁLISE COMPLETA DO TRAILER OFICIAL DA SÉRIE HARRY POTTER DA HBO. | Caldeirão Furado,ANÁLISE COMPLETA DO TRAILER OFICIAL DA SÉRIE HARRY POTTER DA HBO. | Caldeirão Furado,Caldeirão Furado,UCkhfuyQUD5GNulpQRJOqrGg,24,Entertainment,,0,https://i.ytimg.com/vi/4W_kMPDXTn8/hqdefault.jpg,pt,pt,False,7678,PT2H7M58S,hd,False,True,False,False,465489,21113,1663
2wne9fV5dic,PT,2026-09-15T05:10:31.385687+00:00,2026-09-12T17:00:19Z,Os jogos estão a tornar-se demasiado realistas...,Os jogos estão a tornar-se demasiado realistas...,Clips do Wuant,UC6eo8jj1kws9Dhde_rTmKoA,24,Entertainment,"wuant, clips do wuant, clips, do, engraçado, para rir, para, rir, de rir, de, videos, video, videos engraçados, engraçados, videos para rir, video de rir, videos de rir, comédia, react, reagindo, assistindo, assistir, gaming, games, assiste, comedia, shorts, short, clip, portugal, rockstar, gta",32,https://i.ytimg.com/vi/2wne9fV5dic/hqdefault.jpg,pt,pt,False,1683,PT28M3S,hd,False,True,False,False,68915,2498,114
F5TRbqPTBLQ,PT,2026-09-15T05:10:31.385693+00:00,2026-09-02T15:00:06Z,"Puxa o Lança - MC JVila, Veigh, Kayblack e Vulgo FK (Toledo, Stick, Nagalli e Honaiser)","Puxa o Lança - MC JVila, Veigh, Kayblack e Vulgo FK (Toledo, Stick, Nagalli e Honaiser)",MC JVILA,UCU4JTp8asJLbZt1BiwU6yFw,10,Music,,0,https://i.ytimg.com/vi/F5TRbqPTBLQ/hqdefault.jpg,pt-PT,pt-PT,False,328,PT5M28S,hd,False,False,False,False,1803034,32029,599
