video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Tk9TM7-eTmw,PT,2026-09-22T05:16:53.517990+00:00,2026-09-14T17:00:05Z,"Falling In Reverse - ""Joseph"" (feat. Corey Taylor and Serj Tankian)","Falling In Reverse - ""Joseph"" (feat. Corey Taylor and Serj Tankian)",Epitaph Records,UCDE5Ezmxq1bNVak4lmkpCMw,10,Music,"epitaph, epitaph records, rock, alternative, indie, punk, metal, falling in reverse, joseph, falling in reverse joseph, joseph official video, joseph official audio, falling in reverse official video, falling in reverse official audio, falling in reverse new song, falling in reverse new video, falling in reverse 2026, ronnie radke, corey taylor, slipknot, serj tankian, system of a down, watch the world burn, popular monster, metalcore",25,https://i.ytimg.com/vi/Tk9TM7-eTmw/hqdefault.jpg,en,en,False,258,PT4M18S,hd,True,True,False,False,14244339,561809,30067
RjEZaUBbUvU,PT,2026-09-22T05:16:53.518028+00:00,2026-09-21T12:00:00Z,THE FURTHER MIS-ADVENTURES OF CLIFF BOOTH | Official Trailer | Netflix,THE FURTHER MIS-ADVENTURES OF CLIFF BOOTH | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"1970s, Brad Pitt, Carla Gugino, Cliff Booth, David Fincher, Elizabeth Debicki, Fixer, Hollywood, Karren Karagulian, Los Angeles, Movies, Netflix Film, Once Upon a Time… in Hollywood, Peter Weller, Quentin Tarantino, Rick Dalton, Scott Caan, Stunt Man, The Further Mis-Adventures of Cliff Booth, Yahya Abdul-Mateen II",20,https://i.ytimg.com/vi/RjEZaUBbUvU/hqdefault.jpg,en,en-US,False,90,PT1M30S,hd,True,True,False,False,3787813,41177,2578
oTYw_nOrYZc,PT,2026-09-22T05:16:53.518042+00:00,2026-09-17T14:00:35Z,EA SPORTS FC 27 - THE GROUNDS É A GRANDE NOVIDADE,EA SPORTS FC 27 - THE GROUNDS É A GRANDE NOVIDADE,RicFazeres,UC7I9vRncx1-vox41l1A0ACQ,20,Gaming,"RicFazeres, ricfazeres, ricgaming, RicGaming, Ric, ric, ricardo, fazeres, gameplay, hd, português, #ricfazeres, 4k, gaming, vlog, vlogging, ea, ea fc, ea fc 27, eafc 27, ea sports fc 27, EA SPORTS FC 27 - THE GROUNDS É A GRANDE NOVIDADE",22,https://i.ytimg.com/vi/oTYw_nOrYZc/hqdefault.jpg,pt-PT,pt-PT,False,2530,PT42M10S,hd,False,True,False,False,182549,3785,72
UqV8jF4ZiWA,PT,2026-09-22T05:16:53.518052+00:00,2026-09-10T22:00:22Z,Kapo - Ohnana (Letra/Lyrics),Kapo - Ohnana (Letra/Lyrics),c r x s ;,UCWuhwpkzJVIdq8C5uPFiYxA,10,Music,"traducida, letra, sub español, español, lyrics, hd, hq, video lyrics, music video, traducción, letra español, traducción música, mix, canciones mix, alternativo, vibes, musica 2026, pop, canciones playlist, youtube, traducido al español, pop español, playlist, mix exitos, youtube mix, con letra, kapo, ohnana kapo, ohnana remix, kapo mix, dj session, reggaeton 2025, reggaeton antiguo mix, reggaeton 2026, kapo ohnana, mix reggaeton viejo, ohnana kapo letra, kapo musica, mix reggaeton",39,https://i.ytimg.com/vi/UqV8jF4ZiWA/hqdefault.jpg,es,es,False,157,PT2M37S,hd,False,True,False,False,2028295,2619,13
6eL56pPpFi8,PT,2026-09-22T05:16:53.518062+00:00,2026-09-14T14:48:29Z,NÃO HÁ PAPÉIS PARA VELHOS - TRAILER,NÃO HÁ PAPÉIS PARA VELHOS - TRAILER,Carlos Coutinho Vilhena,UCq7GMlVAz4K113x6GaaV9ug,23,Comedy,,0,https://i.ytimg.com/vi/6eL56pPpFi8/hqdefault.jpg,pt-PT,pt-PT,False,84,PT1M24S,hd,False,False,False,False,50882,1524,34
e5xcdp0NT4Q,PT,2026-09-22T05:16:53.518071+00:00,2026-09-18T15:00:10Z,FUI ROUBAR OVOS NO ROBLOX E USEI MEU PODER - DINHEIRO!,FUI ROUBAR OVOS NO ROBLOX E USEI MEU PODER - DINHEIRO!,Felipe Neto Joga,UCIzdh7oty8jCnXUj3eUj2WQ,24,Entertainment,,0,https://i.ytimg.com/vi/e5xcdp0NT4Q/hqdefault.jpg,pt-PT,pt-PT,False,4927,PT1H22M7S,hd,False,True,False,False,1138151,37103,2154
2-NkuLjtGNY,PT,2026-09-22T05:16:53.518080+00:00,2026-09-18T00:04:08Z,Maluma & Shakira - AGUA (Official Video),Maluma & Shakira - AGUA (Official Video),Maluma,UClZuKq2m0Qu-HkopkSBLpEw,10,Music,"Maluma 2026, Shakira 2026, Maluma Shakira, Maluma Shakira AGUA, Maluma, Shakira, AGUA Video Oficial, AGUA Lyrics, AGUA Letra, Maluma Shakira AGUA Letra, merengue, merengue urbano, Latin pop, música latina, Latin music, música tropical, música en español, Spanish music, nueva música, new music, new Latin music, Latin hits, Latin playlist, canción para bailar, música para bailar, dance Latin music, AGUA 2026, Shakira AGUA, Maluma AGUA",29,https://i.ytimg.com/vi/2-NkuLjtGNY/hqdefault.jpg,es,es,False,192,PT3M12S,hd,False,False,False,False,6990184,149693,9680
fAXzLmsbrd8,PT,2026-09-22T05:16:53.518089+00:00,2026-09-20T16:40:08Z,Escape From Playtime | Release Date Trailer,Escape From Playtime | Release Date Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,"poppy playtime, chapter 5, poppy playtime chapter 5, the prototype, huggy wuggy, kissy missy, mommy long legs, catnap, dogday, smiling critters, nightmare critters, chum chompkins, lily lovebraids, giblet, wrongside outimals, doey the doughman",16,https://i.ytimg.com/vi/fAXzLmsbrd8/hqdefault.jpg,en,en,False,68,PT1M8S,hd,False,True,False,False,1928334,85005,4809
okviN9qLSIY,PT,2026-09-22T05:16:53.518121+00:00,2026-09-19T15:00:29Z,EU SÓ QUERIA VENDER SANDUÍCHE MAS O MASCOTE DA JEGUE LANCHES QUER ME MATAR!,EU SÓ QUERIA VENDER SANDUÍCHE MAS O MASCOTE DA JEGUE LANCHES QUER ME MATAR!,Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,"jazzghost, jazz, serve or die",3,https://i.ytimg.com/vi/okviN9qLSIY/hqdefault.jpg,pt-PT,pt-PT,False,4370,PT1H12M50S,hd,False,True,False,False,2885432,104522,5197
8TqfAMPV9lw,PT,2026-09-22T05:16:53.518131+00:00,2026-09-18T17:00:06Z,VIDA ATIVADO | TININHO & DJ PRATEADO & MC. SCOBAR,VIDA ATIVADO | TININHO & DJ PRATEADO & MC. SCOBAR,DJ PRATEADO,UCPdJ1kRGavExjw6QPjPEhpw,10,Music,,0,https://i.ytimg.com/vi/8TqfAMPV9lw/hqdefault.jpg,pt-PT,pt,False,204,PT3M24S,hd,False,True,False,False,86732,5037,235
