video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
NaMe2SBdhfY,PT,2026-09-01T05:29:57.315839+00:00,2026-08-28T15:00:06Z,"Calema, Léo Santana - Oi Amor ?","Calema, Léo Santana - Oi Amor ?",CalemaVEVO,UC4Sx0tMqY7Z6VZKL8Z76tog,10,Music,"Calema, Léo Santana, Universal Music Ltda., Pop",4,https://i.ytimg.com/vi/NaMe2SBdhfY/hqdefault.jpg,pt-PT,pt-PT,False,173,PT2M53S,hd,False,True,False,False,251904,5945,179
L2NAh3CIdig,PT,2026-09-01T05:29:57.315879+00:00,2026-08-25T16:00:01Z,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/L2NAh3CIdig/hqdefault.jpg,en,en,False,97,PT1M37S,hd,True,True,False,False,14148660,322014,17305
b3YKHTYoK0o,PT,2026-09-01T05:29:57.315891+00:00,2026-08-28T21:19:14Z,GTA 6 está simplesmente INCRÍVEL...,GTA 6 está simplesmente INCRÍVEL...,Clips do Wuant,UC6eo8jj1kws9Dhde_rTmKoA,24,Entertainment,"wuant, clips do wuant, clips, do, engraçado, para rir, para, rir, de rir, de, videos, video, videos engraçados, engraçados, videos para rir, video de rir, videos de rir, comédia, react, reagindo, assistindo, assistir, gaming, games, assiste, comedia, shorts, short, clip, portugal, gta, gtasanandreas, sanandreas",33,https://i.ytimg.com/vi/b3YKHTYoK0o/hqdefault.jpg,pt,pt,False,2010,PT33M30S,hd,False,True,False,False,215567,7197,231
z-Fjsh-gZMs,PT,2026-09-01T05:29:57.315901+00:00,2026-08-21T19:00:06Z,Topboy BLK - Mota Jr (Official Video),Topboy BLK - Mota Jr (Official Video),Topboy BLK,UChtyL42RpgeOkIQjHS0rw3g,10,Music,"Topboy BLK, Topboy Blk, Top Boy BLK, Topboy, Topboy BLK Mota Jr, Topboy BLK Mota JR, Mota Jr, Mota JR, Mota Jr Topboy BLK, Mota JR Topboy BLK, Mota Jr música, Topboy BLK música, Topboy BLK novo som, rap criolo, rap crioulo, drill tuga, hip hop tuga, rap tuga, rap português, hip hop português, música crioula, rap cabo verdiano, Cabo Verde rap, kriolu, Mota Junior, drill PT, tuga drill, trap tuga, rap CV, hip hop crioulo, rap lusófono, 2026, 2027, Portugal, Lisboa",35,https://i.ytimg.com/vi/z-Fjsh-gZMs/hqdefault.jpg,pt-PT,pt-PT,False,169,PT2M49S,hd,False,False,False,False,234332,6533,356
H6_jMQ6whtQ,PT,2026-09-01T05:29:57.315910+00:00,2026-08-31T03:54:56Z,Pokémon: Wild Card | Official Teaser Trailer,Pokémon: Wild Card | Official Teaser Trailer,The Official Pokémon YouTube channel,UCFctpiB_Hnlk3ejWfHqSm6Q,1,Film & Animation,,0,https://i.ytimg.com/vi/H6_jMQ6whtQ/hqdefault.jpg,en,en-US,False,40,PT40S,hd,False,True,False,False,1352708,22870,1667
dfFr-V9TNOI,PT,2026-09-01T05:29:57.315918+00:00,2026-08-27T21:57:26Z,🔴LIVE ➡️ GTA VI NETFLIX TRAILER WATCH PARTY ➡️ JUNTA-TE !!!,🔴LIVE ➡️ GTA VI NETFLIX TRAILER WATCH PARTY ➡️ JUNTA-TE !!!,RicFazeres,UC7I9vRncx1-vox41l1A0ACQ,20,Gaming,"#ricfazeres, 4k, Ric, RicFazeres, RicGaming, fazeres, gameplay, hd, português, ric, ricardo, ricfazeres, ricgaming, gaming, videojogos, videogame, live, livestream, gta, gta vi, gta 6, 🔴LIVE ➡️ GTA VI NETFLIX TRAILER WATCH PARTY ➡️ JUNTA-TE !!!",22,https://i.ytimg.com/vi/dfFr-V9TNOI/hqdefault.jpg,pt-PT,pt-PT,False,17271,PT4H47M51S,hd,False,True,False,False,289682,6446,72
nWsnyD1mnLU,PT,2026-09-01T05:29:57.315928+00:00,2026-08-27T14:45:37Z,Break Free | Mostafa Elsaadi (Lyric Video),Break Free | Mostafa Elsaadi (Lyric Video),Mostafa Elsaadi,UCd4YRhZILAQxyS6SOF26t4Q,10,Music,"break free, mostafa elsaadi, break free mostafa elsaadi, soulful tech house, spiritual soulful tech house, spiritual house, tech house, deep house, soulful house, vocal house, afro house, organic house, melodic house, female vocal, female vocal house, powerful female vocal, soulful female vocal, emotional house, electronic music, dance music, house music, uplifting house, inspirational house, empowering music, freedom song, new house music, tech house 2026",27,https://i.ytimg.com/vi/nWsnyD1mnLU/hqdefault.jpg,en,en,False,310,PT5M10S,hd,False,False,False,False,776124,5043,99
IGk17XQ7IrQ,PT,2026-09-01T05:29:57.315936+00:00,2026-08-25T19:59:52Z,The Witcher 3: Wild Hunt — Remastered | Official Announcement Trailer,The Witcher 3: Wild Hunt — Remastered | Official Announcement Trailer,The Witcher,UCzybXLxv08IApdjdN0mJhEg,20,Gaming,,0,https://i.ytimg.com/vi/IGk17XQ7IrQ/hqdefault.jpg,en,en,False,106,PT1M46S,hd,True,True,False,False,4356803,205134,16463
4ixvYK2_GDc,PT,2026-09-01T05:29:57.315944+00:00,2026-08-28T15:00:34Z,O MUNDO ACABOU E VOU SALVAR MINHA FAMÍLIA - 60 Seconds,O MUNDO ACABOU E VOU SALVAR MINHA FAMÍLIA - 60 Seconds,Felipe Neto Joga,UCIzdh7oty8jCnXUj3eUj2WQ,24,Entertainment,,0,https://i.ytimg.com/vi/4ixvYK2_GDc/hqdefault.jpg,pt-PT,pt-PT,False,4127,PT1H8M47S,hd,False,True,False,False,1076020,56546,2170
w0lUwHqF6G0,PT,2026-09-01T05:29:57.315953+00:00,2026-08-19T22:00:06Z,"VOU TACAR NA PEKA DAS BEBÊ - MC Kauan PV ""Coral das Quebradas"" (Love Funk) DJ Yago","VOU TACAR NA PEKA DAS BEBÊ - MC Kauan PV ""Coral das Quebradas"" (Love Funk) DJ Yago",Love Funk,UC9OMsuaqvGdF0MtK3gYYNkA,10,Music,"funk, funk 2026, vou tacar na peka das bebê, vou tacar na peka das bebe, mc kauan pv, coral das quebradas, coral das quebradas love funk, funk das quebradas, melhores funks 2026, funk em alta, funk viral, virginia, virginia vou tacar na peka das bebes, coral, coral do funk, coral das quebradas video, coral vou tacar na peka das bebes, vou tacar na peka, vou tacar na peka das bb, coral das quebradas clipe, coral das quebradas vou tacar na peka, vo taca na peka das bb",22,https://i.ytimg.com/vi/w0lUwHqF6G0/hqdefault.jpg,pt-BR,pt-BR,False,119,PT1M59S,hd,False,True,False,False,3143794,55770,736
