video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Tk9TM7-eTmw,PT,2026-09-21T05:18:23.247283+00:00,2026-09-14T17:00:05Z,"Falling In Reverse - ""Joseph"" (feat. Corey Taylor and Serj Tankian)","Falling In Reverse - ""Joseph"" (feat. Corey Taylor and Serj Tankian)",Epitaph Records,UCDE5Ezmxq1bNVak4lmkpCMw,10,Music,"epitaph, epitaph records, rock, alternative, indie, punk, metal, falling in reverse, joseph, falling in reverse joseph, joseph official video, joseph official audio, falling in reverse official video, falling in reverse official audio, falling in reverse new song, falling in reverse new video, falling in reverse 2026, ronnie radke, corey taylor, slipknot, serj tankian, system of a down, watch the world burn, popular monster, metalcore",25,https://i.ytimg.com/vi/Tk9TM7-eTmw/hqdefault.jpg,en,en,False,258,PT4M18S,hd,True,True,False,False,13140677,541772,28932
6eL56pPpFi8,PT,2026-09-21T05:18:23.247326+00:00,2026-09-14T14:48:29Z,NÃO HÁ PAPÉIS PARA VELHOS - TRAILER,NÃO HÁ PAPÉIS PARA VELHOS - TRAILER,Carlos Coutinho Vilhena,UCq7GMlVAz4K113x6GaaV9ug,23,Comedy,,0,https://i.ytimg.com/vi/6eL56pPpFi8/hqdefault.jpg,pt-PT,pt-PT,False,84,PT1M24S,hd,False,False,False,False,49439,1503,34
oTYw_nOrYZc,PT,2026-09-21T05:18:23.247338+00:00,2026-09-17T14:00:35Z,EA SPORTS FC 27 - THE GROUNDS É A GRANDE NOVIDADE,EA SPORTS FC 27 - THE GROUNDS É A GRANDE NOVIDADE,RicFazeres,UC7I9vRncx1-vox41l1A0ACQ,20,Gaming,"RicFazeres, ricfazeres, ricgaming, RicGaming, Ric, ric, ricardo, fazeres, gameplay, hd, português, #ricfazeres, 4k, gaming, vlog, vlogging, ea, ea fc, ea fc 27, eafc 27, ea sports fc 27, EA SPORTS FC 27 - THE GROUNDS É A GRANDE NOVIDADE",22,https://i.ytimg.com/vi/oTYw_nOrYZc/hqdefault.jpg,pt-PT,pt-PT,False,2530,PT42M10S,hd,False,True,False,False,173084,3632,71
UqV8jF4ZiWA,PT,2026-09-21T05:18:23.247348+00:00,2026-09-10T22:00:22Z,Kapo - Ohnana (Letra/Lyrics),Kapo - Ohnana (Letra/Lyrics),c r x s ;,UCWuhwpkzJVIdq8C5uPFiYxA,10,Music,"traducida, letra, sub español, español, lyrics, hd, hq, video lyrics, music video, traducción, letra español, traducción música, mix, canciones mix, alternativo, vibes, musica 2026, pop, canciones playlist, youtube, traducido al español, pop español, playlist, mix exitos, youtube mix, con letra, kapo, ohnana kapo, ohnana remix, kapo mix, dj session, reggaeton 2025, reggaeton antiguo mix, reggaeton 2026, kapo ohnana, mix reggaeton viejo, ohnana kapo letra, kapo musica, mix reggaeton",39,https://i.ytimg.com/vi/UqV8jF4ZiWA/hqdefault.jpg,es,es,False,157,PT2M37S,hd,False,True,False,False,1996220,2587,13
fAXzLmsbrd8,PT,2026-09-21T05:18:23.247358+00:00,2026-09-20T16:40:08Z,Escape From Playtime | Release Date Trailer,Escape From Playtime | Release Date Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,"poppy playtime, chapter 5, poppy playtime chapter 5, the prototype, huggy wuggy, kissy missy, mommy long legs, catnap, dogday, smiling critters, nightmare critters, chum chompkins, lily lovebraids, giblet, wrongside outimals, doey the doughman",16,https://i.ytimg.com/vi/fAXzLmsbrd8/hqdefault.jpg,en,en,False,68,PT1M8S,hd,False,True,False,False,1218255,65782,3989
e5xcdp0NT4Q,PT,2026-09-21T05:18:23.247366+00:00,2026-09-18T15:00:10Z,FUI ROUBAR OVOS NO ROBLOX E USEI MEU PODER - DINHEIRO!,FUI ROUBAR OVOS NO ROBLOX E USEI MEU PODER - DINHEIRO!,Felipe Neto Joga,UCIzdh7oty8jCnXUj3eUj2WQ,24,Entertainment,,0,https://i.ytimg.com/vi/e5xcdp0NT4Q/hqdefault.jpg,pt-PT,pt-PT,False,4927,PT1H22M7S,hd,False,True,False,False,993551,34215,2020
2-NkuLjtGNY,PT,2026-09-21T05:18:23.247374+00:00,2026-09-18T00:04:08Z,Maluma & Shakira - AGUA (Official Video),Maluma & Shakira - AGUA (Official Video),Maluma,UClZuKq2m0Qu-HkopkSBLpEw,10,Music,"Maluma 2026, Shakira 2026, Maluma Shakira, Maluma Shakira AGUA, Maluma, Shakira, AGUA Video Oficial, AGUA Lyrics, AGUA Letra, Maluma Shakira AGUA Letra, merengue, merengue urbano, Latin pop, música latina, Latin music, música tropical, música en español, Spanish music, nueva música, new music, new Latin music, Latin hits, Latin playlist, canción para bailar, música para bailar, dance Latin music, AGUA 2026, Shakira AGUA, Maluma AGUA",29,https://i.ytimg.com/vi/2-NkuLjtGNY/hqdefault.jpg,es,es,False,192,PT3M12S,hd,False,True,False,False,5688263,136532,9057
lYXtL5TreOE,PT,2026-09-21T05:18:23.247382+00:00,2026-09-16T13:00:01Z,The Hunger Games: Sunrise on the Reaping (2026) Official Trailer 2 - Joseph Zada,The Hunger Games: Sunrise on the Reaping (2026) Official Trailer 2 - Joseph Zada,Lionsgate Movies,UCJ6nMHaJPZvsJ-HmUmj1SeA,1,Film & Animation,"The Hunger Games, Hunger Games, hunger games trailer, Tom Blyth, Rachel Zegler, Coriolanus Snow, post-war capitol, Lucy Gray Baird, District 12, Panem, Susan Collins, adaptation, hunger games prequel, 10th hunger games, special feature, behind the scenes, hunger games behind the scenes, viola davis, makeup, Sunrise of the Reaping, The Hunger Games Sunrise Of The Reaping, The Hunger Games: Sunrise Of The Reaping, Haymitch Abernathy",23,https://i.ytimg.com/vi/lYXtL5TreOE/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,12218497,48166,2540
okviN9qLSIY,PT,2026-09-21T05:18:23.247391+00:00,2026-09-19T15:00:29Z,EU SÓ QUERIA VENDER SANDUÍCHE MAS O MASCOTE DA JEGUE LANCHES QUER ME MATAR!,EU SÓ QUERIA VENDER SANDUÍCHE MAS O MASCOTE DA JEGUE LANCHES QUER ME MATAR!,Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,"jazzghost, jazz, serve or die",3,https://i.ytimg.com/vi/okviN9qLSIY/hqdefault.jpg,pt-PT,pt-PT,False,4370,PT1H12M50S,hd,False,True,False,False,2403163,94520,4910
8TqfAMPV9lw,PT,2026-09-21T05:18:23.247400+00:00,2026-09-18T17:00:06Z,VIDA ATIVADO | TININHO & DJ PRATEADO & MC. SCOBAR,VIDA ATIVADO | TININHO & DJ PRATEADO & MC. SCOBAR,DJ PRATEADO,UCPdJ1kRGavExjw6QPjPEhpw,10,Music,,0,https://i.ytimg.com/vi/8TqfAMPV9lw/hqdefault.jpg,pt-PT,pt,False,204,PT3M24S,hd,False,True,False,False,67450,4411,223
