video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Tk9TM7-eTmw,PT,2026-09-19T04:54:22.453995+00:00,2026-09-14T17:00:05Z,"Falling In Reverse - ""Joseph"" (feat. Corey Taylor and Serj Tankian)","Falling In Reverse - ""Joseph"" (feat. Corey Taylor and Serj Tankian)",Epitaph Records,UCDE5Ezmxq1bNVak4lmkpCMw,10,Music,"epitaph, epitaph records, rock, alternative, indie, punk, metal, falling in reverse, joseph, falling in reverse joseph, joseph official video, joseph official audio, falling in reverse official video, falling in reverse official audio, falling in reverse new song, falling in reverse new video, falling in reverse 2026, ronnie radke, corey taylor, slipknot, serj tankian, system of a down, watch the world burn, popular monster, metalcore",25,https://i.ytimg.com/vi/Tk9TM7-eTmw/hqdefault.jpg,en,en,False,258,PT4M18S,hd,True,True,False,False,10578541,485908,26113
6eL56pPpFi8,PT,2026-09-19T04:54:22.454038+00:00,2026-09-14T14:48:29Z,NÃO HÁ PAPÉIS PARA VELHOS - TRAILER,NÃO HÁ PAPÉIS PARA VELHOS - TRAILER,Carlos Coutinho Vilhena,UCq7GMlVAz4K113x6GaaV9ug,23,Comedy,,0,https://i.ytimg.com/vi/6eL56pPpFi8/hqdefault.jpg,pt-PT,pt-PT,False,84,PT1M24S,hd,False,False,False,False,46465,1461,32
V9S4gT6AjY0,PT,2026-09-19T04:54:22.454050+00:00,2026-09-14T12:00:35Z,Marvel's Wolverine - O INICIO DA HISTORIA (4K/PORTUGUÊS),Marvel's Wolverine - O INICIO DA HISTORIA (4K/PORTUGUÊS),RicFazeres,UC7I9vRncx1-vox41l1A0ACQ,20,Gaming,"RicFazeres, ricfazeres, ricgaming, RicGaming, Ric, ric, ricardo, fazeres, gameplay, hd, português, #ricfazeres, 4k, gaming, vlog, vlogging, marvel, wolverine, marvel's wolverine, Marvel's Wolverine - O INICIO DA HISTORIA (4K/PORTUGUÊS)",20,https://i.ytimg.com/vi/V9S4gT6AjY0/hqdefault.jpg,pt-PT,pt-PT,False,4723,PT1H18M43S,hd,False,True,False,False,123939,4869,133
UqV8jF4ZiWA,PT,2026-09-19T04:54:22.454060+00:00,2026-09-10T22:00:22Z,Kapo - Ohnana (Letra/Lyrics),Kapo - Ohnana (Letra/Lyrics),c r x s ;,UCWuhwpkzJVIdq8C5uPFiYxA,10,Music,"traducida, letra, sub español, español, lyrics, hd, hq, video lyrics, music video, traducción, letra español, traducción música, mix, canciones mix, alternativo, vibes, musica 2026, pop, canciones playlist, youtube, traducido al español, pop español, playlist, mix exitos, youtube mix, con letra, kapo, ohnana kapo, ohnana remix, kapo mix, dj session, reggaeton 2025, reggaeton antiguo mix, reggaeton 2026, kapo ohnana, mix reggaeton viejo, ohnana kapo letra, kapo musica, mix reggaeton",39,https://i.ytimg.com/vi/UqV8jF4ZiWA/hqdefault.jpg,es,es,False,157,PT2M37S,hd,False,True,False,False,1865061,2445,11
lYXtL5TreOE,PT,2026-09-19T04:54:22.454070+00:00,2026-09-16T13:00:01Z,The Hunger Games: Sunrise on the Reaping (2026) Official Trailer 2 - Joseph Zada,The Hunger Games: Sunrise on the Reaping (2026) Official Trailer 2 - Joseph Zada,Lionsgate Movies,UCJ6nMHaJPZvsJ-HmUmj1SeA,1,Film & Animation,"The Hunger Games, Hunger Games, hunger games trailer, Tom Blyth, Rachel Zegler, Coriolanus Snow, post-war capitol, Lucy Gray Baird, District 12, Panem, Susan Collins, adaptation, hunger games prequel, 10th hunger games, special feature, behind the scenes, hunger games behind the scenes, viola davis, makeup, Sunrise of the Reaping, The Hunger Games Sunrise Of The Reaping, The Hunger Games: Sunrise Of The Reaping, Haymitch Abernathy",23,https://i.ytimg.com/vi/lYXtL5TreOE/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,6746789,44068,2311
iLfugmt4xIA,PT,2026-09-19T04:54:22.454079+00:00,2026-09-16T15:00:26Z,BATI O RECORDE DE TEMPO NO 60 SECONDS!,BATI O RECORDE DE TEMPO NO 60 SECONDS!,Felipe Neto Joga,UCIzdh7oty8jCnXUj3eUj2WQ,24,Entertainment,,0,https://i.ytimg.com/vi/iLfugmt4xIA/hqdefault.jpg,pt-PT,pt-PT,False,3688,PT1H1M28S,hd,False,True,False,False,907189,48578,1454
2n4p-jf0StM,PT,2026-09-19T04:54:22.454087+00:00,2026-09-11T17:09:06Z,TIA VIVIX x DEEJAY RIFOX - CALORÉ (OFFICIAL VISUALIZER),TIA VIVIX x DEEJAY RIFOX - CALORÉ (OFFICIAL VISUALIZER),Deejay Rifox,UCGtcAzYF85Ai5GpVBchjLHA,10,Music,,0,https://i.ytimg.com/vi/2n4p-jf0StM/hqdefault.jpg,pt-PT,pt-PT,False,124,PT2M4S,hd,False,False,False,False,75050,1636,46
uQuKE0KDgiM,PT,2026-09-19T04:54:22.454096+00:00,2026-09-12T18:57:59Z,World of Warcraft: Forever | Gameplay Trailer,World of Warcraft: Forever | Gameplay Trailer,World of Warcraft,UCbLj9QP9FAaHs_647QckGtg,20,Gaming,"World of Warcraft, WoW, Warcraft, Blizzard, Blizzard Entertainment, gaming, video games, rpg, mmo, esports, wow classic",11,https://i.ytimg.com/vi/uQuKE0KDgiM/hqdefault.jpg,en,en,False,180,PT3M,hd,False,True,False,False,3983646,29898,5283
uU2HFhNPoIo,PT,2026-09-19T04:54:22.454103+00:00,2026-09-16T15:00:06Z,"PARECE UMA FAZENDA FOFA, MAS QUANDO ANOITECE COISAS BIZARRAS COMEÇAM A ACONTECER!","PARECE UMA FAZENDA FOFA, MAS QUANDO ANOITECE COISAS BIZARRAS COMEÇAM A ACONTECER!",Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,"jazzghost, jazz, happy little farm",3,https://i.ytimg.com/vi/uU2HFhNPoIo/hqdefault.jpg,pt-PT,pt-PT,False,2734,PT45M34S,hd,False,True,False,False,2354276,97111,3471
o_vWZZKhjI4,PT,2026-09-19T04:54:22.454111+00:00,2026-09-05T19:00:06Z,Nha Bro - Puto Fox  ft Luffy 238,Nha Bro - Puto Fox  ft Luffy 238,Puto Fox,UC5Hu-swvASBmkq_YJnpaPhw,10,Music,"Nha bro, Luffy 238, Puto fox, Mi ki bo, Nha brow",5,https://i.ytimg.com/vi/o_vWZZKhjI4/hqdefault.jpg,pt-PT,pt-PT,False,205,PT3M25S,hd,False,True,False,False,295978,4160,482
-05WmSAmLK4,PT,2026-09-19T04:54:22.454120+00:00,2026-09-17T13:00:27Z,Lanterns | Midseason Trailer | HBO Max,Lanterns | Midseason Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, lanterns, lanterns hbo, lanterns hbo max, hal jordan, john stewart, dcu, kyle chandler, aaron pierre, guy gardner, sinestro, nathan fillion, green lantern",24,https://i.ytimg.com/vi/-05WmSAmLK4/hqdefault.jpg,en,en,False,119,PT1M59S,hd,False,True,False,False,2559159,54631,3586
HUzIjvvKHq8,PT,2026-09-19T04:54:22.454129+00:00,2026-09-18T04:24:35Z,"EAFC 27, MAIS DE 1000$ EM PACKS|ESTAMOS TAO DE VOLTAAAA|!discord|!mbway","EAFC 27, MAIS DE 1000$ EM PACKS|ESTAMOS TAO DE VOLTAAAA|!discord|!mbway",Luis ferreira,UCPDllXt0AIiI85HPOVQ3Epg,20,Gaming,,0,https://i.ytimg.com/vi/HUzIjvvKHq8/hqdefault.jpg,pt-PT,en-US,False,23514,PT6H31M54S,hd,False,False,False,False,41775,1637,1
CBSKiZOLDFc,PT,2026-09-19T04:54:22.454138+00:00,2026-09-10T20:35:11Z,"Bonito, Bonito","Bonito, Bonito",Release - Topic,UC5ZKSk1jIvKaxaHUSVPSDRw,10,Music,"Thiago Navarro Music, Bonito, Bonito",2,https://i.ytimg.com/vi/CBSKiZOLDFc/hqdefault.jpg,en,es,False,206,PT3M26S,hd,False,True,False,False,765622,13142,7
-Fq4VRxhdKI,PT,2026-09-19T04:54:22.454146+00:00,2026-09-16T18:30:48Z,Helluva Boss Season 3 Part 1 Official Trailer,Helluva Boss Season 3 Part 1 Official Trailer,Vivziepop,UCzfyYtgvkx5mLy8nlLlayYg,1,Film & Animation,"Vivziepop, helluva boss, helluva boss season 3, helluva boss blitz, helluva boss blitzo, helluva boss stolas, helluva boss vassago, helluva boss octavia, octavia, vassago, blitzo, blitz, stolas, millie, millie helluva boss, moxxie, moxxie helluva boss, millie and moxxie, millie baby",19,https://i.ytimg.com/vi/-Fq4VRxhdKI/hqdefault.jpg,en,en,False,132,PT2M12S,hd,False,True,False,False,1293881,86860,5265
