video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
FhKWBlIKYYY,PT,2026-09-12T04:53:22.992536+00:00,2026-09-11T11:00:06Z,Dynamo - Dipos di Primavera,Dynamo - Dipos di Primavera,DNM DYNAMO,UCvzmkeu-Ntfpjw97Pl8xENA,10,Music,"dnm, dynamo, bunita, bonita, bela, lua, musica, zouk, amor, Dynamo, Madrugada, beatdrop, mardugada, primavera, ave, Djodje, brodamusic, c4pedro, soraiaramos, Yasmine, Soraia ramos, calema, kizomba, afro, afro pop, afropop, danca, Portugal, portugues, cr7, cristiano Ronaldo, Ronaldo, cristiano, 2022, 2023, africa, cabo verde, cabo-verde, cv, praia, Santiago, sal, turismo, praias, Neyna, neina, neyma, stmaa, rema, calmdown, mad love, Irina barros, telio, dj telio, Julinho, ex, es, primavera;, setembro;, diposdiprimavera;",60,https://i.ytimg.com/vi/FhKWBlIKYYY/hqdefault.jpg,pt-PT,pt,False,228,PT3M48S,hd,False,False,False,False,85295,4351,354
SJVmeJaS44s,PT,2026-09-12T04:53:22.992579+00:00,2026-09-02T15:00:03Z,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff",14,https://i.ytimg.com/vi/SJVmeJaS44s/hqdefault.jpg,en-GB,en-GB,False,158,PT2M38S,hd,True,True,False,False,7900781,147072,15434
wrZ_V4X4lrA,PT,2026-09-12T04:53:22.992591+00:00,2026-09-09T15:00:34Z,"ABRI UMA PIZZARIA NA ITÁLIA, MAS NÃO FALO A LÍNGUA!","ABRI UMA PIZZARIA NA ITÁLIA, MAS NÃO FALO A LÍNGUA!",Felipe Neto Joga,UCIzdh7oty8jCnXUj3eUj2WQ,24,Entertainment,,0,https://i.ytimg.com/vi/wrZ_V4X4lrA/hqdefault.jpg,pt-PT,pt-PT,False,5265,PT1H27M45S,hd,False,True,False,False,709206,32586,1203
o_vWZZKhjI4,PT,2026-09-12T04:53:22.992602+00:00,2026-09-05T19:00:06Z,Nha Bro - Puto Fox  ft Luffy 238,Nha Bro - Puto Fox  ft Luffy 238,Puto Fox,UC5Hu-swvASBmkq_YJnpaPhw,10,Music,"Nha bro, Luffy 238, Puto fox, Mi ki bo, Nha brow",5,https://i.ytimg.com/vi/o_vWZZKhjI4/hqdefault.jpg,pt-PT,pt-PT,False,205,PT3M25S,hd,False,True,False,False,170376,3536,372
4W_kMPDXTn8,PT,2026-09-12T04:53:22.992610+00:00,2026-09-07T23:32:42Z,ANÁLISE COMPLETA DO TRAILER OFICIAL DA SÉRIE HARRY POTTER DA HBO. | Caldeirão Furado,ANÁLISE COMPLETA DO TRAILER OFICIAL DA SÉRIE HARRY POTTER DA HBO. | Caldeirão Furado,Caldeirão Furado,UCkhfuyQUD5GNulpQRJOqrGg,24,Entertainment,,0,https://i.ytimg.com/vi/4W_kMPDXTn8/hqdefault.jpg,pt,pt,False,7678,PT2H7M58S,hd,False,True,False,False,399379,19704,1605
MZSBPwnAxWg,PT,2026-09-12T04:53:22.992618+00:00,2026-09-09T15:00:28Z,EU FUI PESCAR... COM UMA DOZE!,EU FUI PESCAR... COM UMA DOZE!,Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,"jazzghost, jazz, How to Fish, pescaria",4,https://i.ytimg.com/vi/MZSBPwnAxWg/hqdefault.jpg,pt-PT,pt-PT,False,1933,PT32M13S,hd,False,True,False,False,2069385,90208,3920
FyS5dAywkEo,PT,2026-09-12T04:53:22.992626+00:00,2026-09-04T00:00:05Z,LISA - SaWaDiKa (Official Music Video),LISA - SaWaDiKa (Official Music Video),LISAOfficialVEVO,UCg3ymxYCmURj5BFtbgMt-Og,10,Music,"Born Again, K-Pop, Doja Cat born again, Doja Cat LISA, Doja Cat RAYE, Doja Cat BTS, Born Again BTS, Doja Cat feat. The Joy, Pop, Doja Cat feat. Teezo Touchdown, MASC, s2claude, doja cat leak, doja cat hair, doja cat tiktok live, scarlet deluxe, doja cat disrespectful, headhigh, urrrrge!!!!!!!!, asap rocky, acknowledge me, okloser, doja cat tiktok trend, paint the town red, demons, wet vagina, fuck the girls, skull and bones, attention, scarlet vinyl doja cat, brisk",31,https://i.ytimg.com/vi/FyS5dAywkEo/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,False,False,156690337,2561666,246740
HzGx48E64Xg,PT,2026-09-12T04:53:22.992635+00:00,2026-09-09T13:59:49Z,Love of Your Life - Official Trailer | Prime Video,Love of Your Life - Official Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"love of your life official trailer, love of your life trailer, official trailer, trailer, official trailer 2026, trailer 2026, prime video official trailer, love of your life prime video, prime video love of your life, drama, romance, american drama film, american romance film, prime videos, prime, love of your life, margaret qualley, aaron pierre, patrick schwarzenegger, gabriel basso, catherine keener, rachel morrison, julia cox, jessie henderson, ryan gosling, boston",26,https://i.ytimg.com/vi/HzGx48E64Xg/hqdefault.jpg,en,en,False,106,PT1M46S,hd,False,True,False,False,2918002,9038,413
n50ZkEF6QcM,PT,2026-09-12T04:53:22.992667+00:00,2026-09-04T16:00:08Z,Entrei em jogos mortais com os meus amigos (ninguém sobreviveu),Entrei em jogos mortais com os meus amigos (ninguém sobreviveu),Jogos do Wuant,UCxuPOa9p1yM2_u4-dsC4V3g,24,Entertainment,,0,https://i.ytimg.com/vi/n50ZkEF6QcM/hqdefault.jpg,pt-PT,pt,False,5834,PT1H37M14S,hd,False,True,False,False,78002,2670,57
DIoi29pCrsw,PT,2026-09-12T04:53:22.992678+00:00,2026-09-04T12:15:06Z,Phoenix RDC - Holocausto,Phoenix RDC - Holocausto,PhoenixRDC,UCqyPFRUdo54aeASdY3Gr4QQ,10,Music,"rap, gangsta rap, vialonga, vblock, v-block, icesa, bairro da icesa, phoenix rdc, rdc, phoenix, hip hop tuga, hip-hop tuga",12,https://i.ytimg.com/vi/DIoi29pCrsw/hqdefault.jpg,pt-PT,pt-PT,False,313,PT5M13S,hd,True,False,False,False,123575,6581,688
