video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
NaMe2SBdhfY,PT,2026-09-04T04:56:35.316557+00:00,2026-08-28T15:00:06Z,"Calema, Léo Santana - Oi Amor ?","Calema, Léo Santana - Oi Amor ?",CalemaVEVO,UC4Sx0tMqY7Z6VZKL8Z76tog,10,Music,"Calema, Léo Santana, Universal Music Ltda., Pop, leo santana, oi amor, oi amor calema, oi amor leo santana, calema leo santana, calema oi amor, leo santana oi amor, musica nova calema, musica portuguesa, musica lusofona, afropop, musica brasileira, te amo calema, chuva de amor, nossa danca, leva tudo, amar pela metade, nossa vez, calema portugal, calema brasil, zona de perigo, desliza, calema chuva de amor, leo santana zona de perigo",28,https://i.ytimg.com/vi/NaMe2SBdhfY/hqdefault.jpg,pt-PT,pt-PT,False,173,PT2M53S,hd,False,True,False,False,460674,7946,225
1RnyZgfN-JY,PT,2026-09-04T04:56:35.316614+00:00,2026-09-02T15:07:04Z,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,HBO Max UK & Ireland,UCh7Xjisj6m8Hxcvg1HK9Dqg,24,Entertainment,"harry potter, hbo",2,https://i.ytimg.com/vi/1RnyZgfN-JY/hqdefault.jpg,en,en-GB,False,141,PT2M21S,hd,False,True,False,False,3418534,74810,10149
rEBKCAfgzM8,PT,2026-09-04T04:56:35.316630+00:00,2026-08-31T16:00:17Z,Tutorial de como NÃO ser um pescador,Tutorial de como NÃO ser um pescador,Jogos do Wuant,UCxuPOa9p1yM2_u4-dsC4V3g,24,Entertainment,,0,https://i.ytimg.com/vi/rEBKCAfgzM8/hqdefault.jpg,pt-PT,pt,False,9107,PT2H31M47S,hd,False,True,False,False,80012,2423,92
nWsnyD1mnLU,PT,2026-09-04T04:56:35.316644+00:00,2026-08-27T14:45:37Z,Break Free | Mostafa Elsaadi (Lyric Video),Break Free | Mostafa Elsaadi (Lyric Video),Mostafa Elsaadi,UCd4YRhZILAQxyS6SOF26t4Q,10,Music,"break free, mostafa elsaadi, break free mostafa elsaadi, soulful tech house, spiritual soulful tech house, spiritual house, tech house, deep house, soulful house, vocal house, afro house, organic house, melodic house, female vocal, female vocal house, powerful female vocal, soulful female vocal, emotional house, electronic music, dance music, house music, uplifting house, inspirational house, empowering music, freedom song, new house music, tech house 2026",27,https://i.ytimg.com/vi/nWsnyD1mnLU/hqdefault.jpg,en,en,False,310,PT5M10S,hd,False,False,False,False,2021841,11649,197
RcY7feIAzSY,PT,2026-09-04T04:56:35.316656+00:00,2026-09-03T13:01:11Z,PRIMEIRAS IMPRESSÕES SOBRE O NOVO TRAILER DE HARRY POTTER,PRIMEIRAS IMPRESSÕES SOBRE O NOVO TRAILER DE HARRY POTTER,Caldeirão Furado,UCkhfuyQUD5GNulpQRJOqrGg,24,Entertainment,,0,https://i.ytimg.com/vi/RcY7feIAzSY/hqdefault.jpg,pt,pt,False,3155,PT52M35S,hd,False,True,False,False,229390,14089,1223
b3YKHTYoK0o,PT,2026-09-04T04:56:35.316668+00:00,2026-08-28T21:19:14Z,GTA 6 está simplesmente INCRÍVEL...,GTA 6 está simplesmente INCRÍVEL...,Clips do Wuant,UC6eo8jj1kws9Dhde_rTmKoA,24,Entertainment,"wuant, clips do wuant, clips, do, engraçado, para rir, para, rir, de rir, de, videos, video, videos engraçados, engraçados, videos para rir, video de rir, videos de rir, comédia, react, reagindo, assistindo, assistir, gaming, games, assiste, comedia, shorts, short, clip, portugal, gta, gtasanandreas, sanandreas",33,https://i.ytimg.com/vi/b3YKHTYoK0o/hqdefault.jpg,pt,pt,False,2010,PT33M30S,hd,False,True,False,False,248109,7824,249
z-Fjsh-gZMs,PT,2026-09-04T04:56:35.316682+00:00,2026-08-21T19:00:06Z,Topboy BLK - Mota Jr (Official Video),Topboy BLK - Mota Jr (Official Video),Topboy BLK,UChtyL42RpgeOkIQjHS0rw3g,10,Music,"Topboy BLK, Topboy Blk, Top Boy BLK, Topboy, Topboy BLK Mota Jr, Topboy BLK Mota JR, Mota Jr, Mota JR, Mota Jr Topboy BLK, Mota JR Topboy BLK, Mota Jr música, Topboy BLK música, Topboy BLK novo som, rap criolo, rap crioulo, drill tuga, hip hop tuga, rap tuga, rap português, hip hop português, música crioula, rap cabo verdiano, Cabo Verde rap, kriolu, Mota Junior, drill PT, tuga drill, trap tuga, rap CV, hip hop crioulo, rap lusófono, 2026, 2027, Portugal, Lisboa",35,https://i.ytimg.com/vi/z-Fjsh-gZMs/hqdefault.jpg,pt-PT,pt-PT,False,169,PT2M49S,hd,False,False,False,False,279450,6848,374
U6sbm1OaJb8,PT,2026-09-04T04:56:35.316695+00:00,2026-09-01T16:00:13Z,Street Fighter | New Trailer (2026 Movie),Street Fighter | New Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/U6sbm1OaJb8/hqdefault.jpg,en,en-US,False,169,PT2M49S,hd,True,True,False,False,16373710,123363,9956
gc6EbWr7aA8,PT,2026-09-04T04:56:35.316708+00:00,2026-09-02T15:00:03Z,JOGO DE PESCA PRA RELAXAR E EU ME ESTRESSEI MUITO - How to Fish,JOGO DE PESCA PRA RELAXAR E EU ME ESTRESSEI MUITO - How to Fish,Felipe Neto Joga,UCIzdh7oty8jCnXUj3eUj2WQ,24,Entertainment,,0,https://i.ytimg.com/vi/gc6EbWr7aA8/hqdefault.jpg,pt-PT,pt-PT,False,4027,PT1H7M7S,hd,False,True,False,False,486168,25586,1086
217dfHuMCH8,PT,2026-09-04T04:56:35.316720+00:00,2026-08-28T12:00:03Z,Me Cambiaste la Vida - Dj Lalok (Video Oficial con Letra) Deep House,Me Cambiaste la Vida - Dj Lalok (Video Oficial con Letra) Deep House,Dj Lalok,UCx86b-WSqjxIWtcKvhncEEA,10,Music,"dj lalok, me cambiaste la vida, me cambiaste la vida dj lalok, me cambiaste la vida letra, amapiano, amapiano 2026, deep house, latin house, disco house, dance pop, house music, música latina, canción de amor, música romántica, deep house 2026, música para bailar, música electrónica latina, dj lalok me cambiaste la vida video oficial, lalok me cambiaste la vida, lalok",20,https://i.ytimg.com/vi/217dfHuMCH8/hqdefault.jpg,es,es,False,303,PT5M3S,hd,False,True,False,False,120950,1109,28
