video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
o_vWZZKhjI4,PT,2026-09-13T05:12:34.420025+00:00,2026-09-05T19:00:06Z,Nha Bro - Puto Fox  ft Luffy 238,Nha Bro - Puto Fox  ft Luffy 238,Puto Fox,UC5Hu-swvASBmkq_YJnpaPhw,10,Music,"Nha bro, Luffy 238, Puto fox, Mi ki bo, Nha brow",5,https://i.ytimg.com/vi/o_vWZZKhjI4/hqdefault.jpg,pt-PT,pt-PT,False,205,PT3M25S,hd,False,True,False,False,195192,3653,380
uQuKE0KDgiM,PT,2026-09-13T05:12:34.420063+00:00,2026-09-12T18:57:59Z,World of Warcraft: Forever | Gameplay Trailer,World of Warcraft: Forever | Gameplay Trailer,World of Warcraft,UCbLj9QP9FAaHs_647QckGtg,20,Gaming,"World of Warcraft, WoW, Warcraft, Blizzard, Blizzard Entertainment, gaming, video games, rpg, mmo, esports, wow classic",11,https://i.ytimg.com/vi/uQuKE0KDgiM/hqdefault.jpg,en,en,False,180,PT3M,hd,False,True,False,False,968612,18804,3517
q1vxlwpd76c,PT,2026-09-13T05:12:34.420075+00:00,2026-09-11T15:49:11Z,NÃO ALIMENTE O CLIENTE ERRADO! Scary Shawarma Kiosk,NÃO ALIMENTE O CLIENTE ERRADO! Scary Shawarma Kiosk,Felipe Neto Joga,UCIzdh7oty8jCnXUj3eUj2WQ,24,Entertainment,,0,https://i.ytimg.com/vi/q1vxlwpd76c/hqdefault.jpg,pt-PT,pt-PT,False,4305,PT1H11M45S,hd,False,True,False,False,700676,38488,1872
FyS5dAywkEo,PT,2026-09-13T05:12:34.420085+00:00,2026-09-04T00:00:05Z,LISA - SaWaDiKa (Official Music Video),LISA - SaWaDiKa (Official Music Video),LISAOfficialVEVO,UCg3ymxYCmURj5BFtbgMt-Og,10,Music,"Born Again, K-Pop, Doja Cat born again, Doja Cat LISA, Doja Cat RAYE, Doja Cat BTS, Born Again BTS, Doja Cat feat. The Joy, Pop, Doja Cat feat. Teezo Touchdown, MASC, s2claude, doja cat leak, doja cat hair, doja cat tiktok live, scarlet deluxe, doja cat disrespectful, headhigh, urrrrge!!!!!!!!, asap rocky, acknowledge me, okloser, doja cat tiktok trend, paint the town red, demons, wet vagina, fuck the girls, skull and bones, attention, scarlet vinyl doja cat, brisk",31,https://i.ytimg.com/vi/FyS5dAywkEo/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,False,False,159302370,2600057,248992
SJVmeJaS44s,PT,2026-09-13T05:12:34.420094+00:00,2026-09-02T15:00:03Z,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff",14,https://i.ytimg.com/vi/SJVmeJaS44s/hqdefault.jpg,en-GB,en-GB,False,158,PT2M38S,hd,True,True,False,False,8125435,148481,15618
MZSBPwnAxWg,PT,2026-09-13T05:12:34.420103+00:00,2026-09-09T15:00:28Z,EU FUI PESCAR... COM UMA DOZE!,EU FUI PESCAR... COM UMA DOZE!,Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,"jazzghost, jazz, How to Fish, pescaria",4,https://i.ytimg.com/vi/MZSBPwnAxWg/hqdefault.jpg,pt-PT,pt-PT,False,1933,PT32M13S,hd,False,True,False,False,2301375,95489,4008
DIoi29pCrsw,PT,2026-09-13T05:12:34.420111+00:00,2026-09-04T12:15:06Z,Phoenix RDC - Holocausto,Phoenix RDC - Holocausto,PhoenixRDC,UCqyPFRUdo54aeASdY3Gr4QQ,10,Music,"rap, gangsta rap, vialonga, vblock, v-block, icesa, bairro da icesa, phoenix rdc, rdc, phoenix, hip hop tuga, hip-hop tuga",12,https://i.ytimg.com/vi/DIoi29pCrsw/hqdefault.jpg,pt-PT,pt-PT,False,313,PT5M13S,hd,True,False,False,False,129685,6722,696
67Mln_OqFGM,PT,2026-09-13T05:12:34.420119+00:00,2026-09-12T19:24:43Z,I Didn't See This Coming..,I Didn't See This Coming..,Asmongold TV  ,UCQeRaTukNYft1_6AZPACnog,20,Gaming,"asmongold, asmongold reacts, asmongold wow, asmongold highlights, asmongold youtube, world of warcraft, asmongold funny, asmongold tv, asmongold channel, zackrawrr",10,https://i.ytimg.com/vi/67Mln_OqFGM/hqdefault.jpg,en,en,False,4178,PT1H9M38S,hd,False,True,False,False,1412763,47177,6063
n50ZkEF6QcM,PT,2026-09-13T05:12:34.420127+00:00,2026-09-04T16:00:08Z,Entrei em jogos mortais com os meus amigos (ninguém sobreviveu),Entrei em jogos mortais com os meus amigos (ninguém sobreviveu),Jogos do Wuant,UCxuPOa9p1yM2_u4-dsC4V3g,24,Entertainment,,0,https://i.ytimg.com/vi/n50ZkEF6QcM/hqdefault.jpg,pt-PT,pt,False,5834,PT1H37M14S,hd,False,True,False,False,81776,2740,57
F5TRbqPTBLQ,PT,2026-09-13T05:12:34.420135+00:00,2026-09-02T15:00:06Z,"Puxa o Lança - MC JVila, Veigh, Kayblack e Vulgo FK (Toledo, Stick, Nagalli e Honaiser)","Puxa o Lança - MC JVila, Veigh, Kayblack e Vulgo FK (Toledo, Stick, Nagalli e Honaiser)",MC JVILA,UCU4JTp8asJLbZt1BiwU6yFw,10,Music,,0,https://i.ytimg.com/vi/F5TRbqPTBLQ/hqdefault.jpg,pt-PT,pt-PT,False,328,PT5M28S,hd,False,False,False,False,1568800,29767,574
