video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
o_vWZZKhjI4,PT,2026-09-14T05:19:00.911501+00:00,2026-09-05T19:00:06Z,Nha Bro - Puto Fox  ft Luffy 238,Nha Bro - Puto Fox  ft Luffy 238,Puto Fox,UC5Hu-swvASBmkq_YJnpaPhw,10,Music,"Nha bro, Luffy 238, Puto fox, Mi ki bo, Nha brow",5,https://i.ytimg.com/vi/o_vWZZKhjI4/hqdefault.jpg,pt-PT,pt-PT,False,205,PT3M25S,hd,False,True,False,False,214880,3761,399
uQuKE0KDgiM,PT,2026-09-14T05:19:00.911540+00:00,2026-09-12T18:57:59Z,World of Warcraft: Forever | Gameplay Trailer,World of Warcraft: Forever | Gameplay Trailer,World of Warcraft,UCbLj9QP9FAaHs_647QckGtg,20,Gaming,"World of Warcraft, WoW, Warcraft, Blizzard, Blizzard Entertainment, gaming, video games, rpg, mmo, esports, wow classic",11,https://i.ytimg.com/vi/uQuKE0KDgiM/hqdefault.jpg,en,en,False,180,PT3M,hd,False,True,False,False,1775306,24875,4565
q1vxlwpd76c,PT,2026-09-14T05:19:00.911552+00:00,2026-09-11T15:49:11Z,NÃO ALIMENTE O CLIENTE ERRADO! Scary Shawarma Kiosk,NÃO ALIMENTE O CLIENTE ERRADO! Scary Shawarma Kiosk,Felipe Neto Joga,UCIzdh7oty8jCnXUj3eUj2WQ,24,Entertainment,,0,https://i.ytimg.com/vi/q1vxlwpd76c/hqdefault.jpg,pt-PT,pt-PT,False,4305,PT1H11M45S,hd,False,True,False,False,908912,44257,2103
FyS5dAywkEo,PT,2026-09-14T05:19:00.911562+00:00,2026-09-04T00:00:05Z,LISA - SaWaDiKa (Official Music Video),LISA - SaWaDiKa (Official Music Video),LISAOfficialVEVO,UCg3ymxYCmURj5BFtbgMt-Og,10,Music,"Born Again, K-Pop, Doja Cat born again, Doja Cat LISA, Doja Cat RAYE, Doja Cat BTS, Born Again BTS, Doja Cat feat. The Joy, Pop, Doja Cat feat. Teezo Touchdown, MASC, s2claude, doja cat leak, doja cat hair, doja cat tiktok live, scarlet deluxe, doja cat disrespectful, headhigh, urrrrge!!!!!!!!, asap rocky, acknowledge me, okloser, doja cat tiktok trend, paint the town red, demons, wet vagina, fuck the girls, skull and bones, attention, scarlet vinyl doja cat, brisk",31,https://i.ytimg.com/vi/FyS5dAywkEo/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,False,False,161555404,2629640,250675
SJVmeJaS44s,PT,2026-09-14T05:19:00.911572+00:00,2026-09-02T15:00:03Z,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff",14,https://i.ytimg.com/vi/SJVmeJaS44s/hqdefault.jpg,en-GB,en-GB,False,158,PT2M38S,hd,True,True,False,False,8310112,149707,15766
Z-94HP3177c,PT,2026-09-14T05:19:00.911580+00:00,2026-09-12T16:00:34Z,Passei 1 hora e meia a cortar comida (ajudem-me),Passei 1 hora e meia a cortar comida (ajudem-me),Jogos do Wuant,UCxuPOa9p1yM2_u4-dsC4V3g,24,Entertainment,,0,https://i.ytimg.com/vi/Z-94HP3177c/hqdefault.jpg,pt-PT,pt,False,5401,PT1H30M1S,hd,False,True,False,False,37792,1733,31
2n4p-jf0StM,PT,2026-09-14T05:19:00.911590+00:00,2026-09-11T17:09:06Z,TIA VIVIX x DEEJAY RIFOX - CALORÉ (OFFICIAL VISUALIZER),TIA VIVIX x DEEJAY RIFOX - CALORÉ (OFFICIAL VISUALIZER),Deejay Rifox,UCGtcAzYF85Ai5GpVBchjLHA,10,Music,,0,https://i.ytimg.com/vi/2n4p-jf0StM/hqdefault.jpg,pt-PT,pt-PT,False,124,PT2M4S,hd,False,False,False,False,28092,1101,30
67Mln_OqFGM,PT,2026-09-14T05:19:00.911598+00:00,2026-09-12T19:24:43Z,I Didn't See This Coming..,I Didn't See This Coming..,Asmongold TV  ,UCQeRaTukNYft1_6AZPACnog,20,Gaming,"asmongold, asmongold reacts, asmongold wow, asmongold highlights, asmongold youtube, world of warcraft, asmongold funny, asmongold tv, asmongold channel, zackrawrr",10,https://i.ytimg.com/vi/67Mln_OqFGM/hqdefault.jpg,en,en,False,4178,PT1H9M38S,hd,False,True,False,False,2421869,53597,7688
LZwiil5ZQQ8,PT,2026-09-14T05:19:00.911606+00:00,2026-09-12T15:00:29Z,NESSA CASA LITERALMENTE TUDO TENTA ME MATAR!,NESSA CASA LITERALMENTE TUDO TENTA ME MATAR!,Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,"jazzghost, jazz, house, house 2",4,https://i.ytimg.com/vi/LZwiil5ZQQ8/hqdefault.jpg,pt-PT,pt-PT,False,3733,PT1H2M13S,hd,False,True,False,False,1483998,63233,3707
CBSKiZOLDFc,PT,2026-09-14T05:19:00.911615+00:00,2026-09-10T20:35:11Z,"Bonito, Bonito","Bonito, Bonito",Release - Topic,UC5ZKSk1jIvKaxaHUSVPSDRw,10,Music,"Thiago Navarro Music, Bonito, Bonito",2,https://i.ytimg.com/vi/CBSKiZOLDFc/hqdefault.jpg,en,es,False,206,PT3M26S,hd,False,True,False,False,290219,5743,7
