video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Tk9TM7-eTmw,PT,2026-09-16T05:05:59.150096+00:00,2026-09-14T17:00:05Z,"Falling In Reverse - ""Joseph""","Falling In Reverse - ""Joseph""",Epitaph Records,UCDE5Ezmxq1bNVak4lmkpCMw,10,Music,"epitaph, epitaph records, rock, alternative, indie, punk, metal, falling in reverse, joseph, falling in reverse joseph, joseph official video, joseph official audio, falling in reverse official video, falling in reverse official audio, falling in reverse new song, falling in reverse new video, falling in reverse 2026, ronnie radke",18,https://i.ytimg.com/vi/Tk9TM7-eTmw/hqdefault.jpg,en,en,False,258,PT4M18S,hd,True,True,False,False,4236962,301302,17484
6eL56pPpFi8,PT,2026-09-16T05:05:59.150134+00:00,2026-09-14T14:48:29Z,NÃO HÁ PAPÉIS PARA VELHOS - TRAILER,NÃO HÁ PAPÉIS PARA VELHOS - TRAILER,Carlos Coutinho Vilhena,UCq7GMlVAz4K113x6GaaV9ug,23,Comedy,,0,https://i.ytimg.com/vi/6eL56pPpFi8/hqdefault.jpg,pt-PT,pt-PT,False,84,PT1M24S,hd,False,False,False,False,31803,1225,29
V9S4gT6AjY0,PT,2026-09-16T05:05:59.150145+00:00,2026-09-14T12:00:35Z,Marvel's Wolverine - O INICIO DA HISTORIA (4K/PORTUGUÊS),Marvel's Wolverine - O INICIO DA HISTORIA (4K/PORTUGUÊS),RicFazeres,UC7I9vRncx1-vox41l1A0ACQ,20,Gaming,"RicFazeres, ricfazeres, ricgaming, RicGaming, Ric, ric, ricardo, fazeres, gameplay, hd, português, #ricfazeres, 4k, gaming, vlog, vlogging, marvel, wolverine, marvel's wolverine, Marvel's Wolverine - O INICIO DA HISTORIA (4K/PORTUGUÊS)",20,https://i.ytimg.com/vi/V9S4gT6AjY0/hqdefault.jpg,pt-PT,pt-PT,False,4723,PT1H18M43S,hd,False,True,False,False,87863,3952,105
2n4p-jf0StM,PT,2026-09-16T05:05:59.150155+00:00,2026-09-11T17:09:06Z,TIA VIVIX x DEEJAY RIFOX - CALORÉ (OFFICIAL VISUALIZER),TIA VIVIX x DEEJAY RIFOX - CALORÉ (OFFICIAL VISUALIZER),Deejay Rifox,UCGtcAzYF85Ai5GpVBchjLHA,10,Music,,0,https://i.ytimg.com/vi/2n4p-jf0StM/hqdefault.jpg,pt-PT,pt-PT,False,124,PT2M4S,hd,False,False,False,False,50025,1408,40
uQuKE0KDgiM,PT,2026-09-16T05:05:59.150164+00:00,2026-09-12T18:57:59Z,World of Warcraft: Forever | Gameplay Trailer,World of Warcraft: Forever | Gameplay Trailer,World of Warcraft,UCbLj9QP9FAaHs_647QckGtg,20,Gaming,"World of Warcraft, WoW, Warcraft, Blizzard, Blizzard Entertainment, gaming, video games, rpg, mmo, esports, wow classic",11,https://i.ytimg.com/vi/uQuKE0KDgiM/hqdefault.jpg,en,en,False,180,PT3M,hd,False,True,False,False,3161664,28167,5098
q1vxlwpd76c,PT,2026-09-16T05:05:59.150173+00:00,2026-09-11T15:49:11Z,NÃO ALIMENTE O CLIENTE ERRADO! Scary Shawarma Kiosk,NÃO ALIMENTE O CLIENTE ERRADO! Scary Shawarma Kiosk,Felipe Neto Joga,UCIzdh7oty8jCnXUj3eUj2WQ,24,Entertainment,,0,https://i.ytimg.com/vi/q1vxlwpd76c/hqdefault.jpg,pt-PT,pt-PT,False,4305,PT1H11M45S,hd,False,True,False,False,1103476,49786,2247
o_vWZZKhjI4,PT,2026-09-16T05:05:59.150181+00:00,2026-09-05T19:00:06Z,Nha Bro - Puto Fox  ft Luffy 238,Nha Bro - Puto Fox  ft Luffy 238,Puto Fox,UC5Hu-swvASBmkq_YJnpaPhw,10,Music,"Nha bro, Luffy 238, Puto fox, Mi ki bo, Nha brow",5,https://i.ytimg.com/vi/o_vWZZKhjI4/hqdefault.jpg,pt-PT,pt-PT,False,205,PT3M25S,hd,False,True,False,False,248389,3969,411
SJVmeJaS44s,PT,2026-09-16T05:05:59.150189+00:00,2026-09-02T15:00:03Z,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser Trailer | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff",14,https://i.ytimg.com/vi/SJVmeJaS44s/hqdefault.jpg,en-GB,en-GB,False,158,PT2M38S,hd,True,True,False,False,8640581,151653,16114
Z-94HP3177c,PT,2026-09-16T05:05:59.150197+00:00,2026-09-12T16:00:34Z,Passei 1 hora e meia a cortar comida (ajudem-me),Passei 1 hora e meia a cortar comida (ajudem-me),Jogos do Wuant,UCxuPOa9p1yM2_u4-dsC4V3g,24,Entertainment,,0,https://i.ytimg.com/vi/Z-94HP3177c/hqdefault.jpg,pt-PT,pt,False,5401,PT1H30M1S,hd,False,True,False,False,50672,2069,34
UqV8jF4ZiWA,PT,2026-09-16T05:05:59.150205+00:00,2026-09-10T22:00:22Z,Kapo - Ohnana (Letra/Lyrics),Kapo - Ohnana (Letra/Lyrics),c r x s ;,UCWuhwpkzJVIdq8C5uPFiYxA,10,Music,"traducida, letra, sub español, español, lyrics, hd, hq, video lyrics, music video, traducción, letra español, traducción música, mix, canciones mix, alternativo, vibes, musica 2026, pop, canciones playlist, youtube, traducido al español, pop español, playlist, mix exitos, youtube mix, con letra, kapo, ohnana kapo, ohnana remix, kapo mix, dj session, reggaeton 2025, reggaeton antiguo mix, reggaeton 2026, kapo ohnana, mix reggaeton viejo, ohnana kapo letra, kapo musica, mix reggaeton",39,https://i.ytimg.com/vi/UqV8jF4ZiWA/hqdefault.jpg,es,es,False,157,PT2M37S,hd,False,True,False,False,626098,1061,5
