video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Z7w_STB9AFk,CO,2026-01-29T03:11:20.698744+00:00,2026-01-28T00:00:06Z,FANATICO | BLESSD ❌ J ALVAREZ ( VIDEO OFICIAL ),FANATICO | BLESSD ❌ J ALVAREZ ( VIDEO OFICIAL ),SIEMPRE BLESSD 💙,UCb164jMdHd94O34bASFbI3Q,10,Music,"fanatico blessd, fanatico, fanatico j alvarez, fanatico blessd j alvarez, fanatico blessd x j alvarez, fanatica j alvarez, musica nueva de blessd, blessd 2026, lo nuevo de blessd, reggaeton, reggaeton romantico",11,https://i.ytimg.com/vi/Z7w_STB9AFk/hqdefault.jpg,es,es-419,False,236,PT3M56S,hd,True,False,False,False,685826,60199,18926
xt2ODFUTqVY,CO,2026-01-29T03:11:20.698786+00:00,2026-01-28T18:30:07Z,"Marc Anthony, Nathy Peluso - COMO EN EL IDILIO (Official Trailer)","Marc Anthony, Nathy Peluso - COMO EN EL IDILIO (Official Trailer)",Marc Anthony,UCiKsRIULyLr783nNZm-JlAQ,10,Music,"Marc Anthony, Nathy Peluso, Marc Anthony y Nathy Peluso, COMO EN EL IDILIO, marc, video COMO EN EL IDILIO, letra COMO EN EL IDILIO, muevense, nueva cancion marc anthony, pepe aguilar, ojala te duela, Pa alla voy, flor pálida, vivir mi vida, salsa, latin, latino, marc anthony vivir mi vida, tu amor me hace bien, ale ale, marc anthony hasta ayer, Bad Bunny, Bad Bunny y Marc Anthony, Marc y Bad Bunny, Piso 21, Volver Marc Anthony, Beele y Marc Anthony, Marc Anthony y Piso 21",28,https://i.ytimg.com/vi/xt2ODFUTqVY/hqdefault.jpg,es,es-US,False,26,PT26S,hd,False,False,False,False,18553,0,50
MfqT7C-VyZM,CO,2026-01-29T03:11:20.698798+00:00,2026-01-28T19:15:03Z,Probé Los SECRETOS MAS OCULTOS de ESCAPA DEL TSUNAMI DE BRAINROT 🤩😮,Probé Los SECRETOS MAS OCULTOS de ESCAPA DEL TSUNAMI DE BRAINROT 🤩😮,ChuuyMine,UCrPWiqy4AmzFruDvWONex6w,20,Gaming,"Probé Los SECRETOS MAS OCULTOS de ESCAPA DEL TSUNAMI DE BRAINROT 🤩😮, Probé Los SECRETOS MAS OCULTOS de ESCAPA DEL TSUNAMI DE BRAINROT, Probé Los SECRETOS MAS OCULTOS, SECRETOS MAS OCULTOS de ESCAPA DEL TSUNAMI DE BRAINROT, SECRETOS MAS OCULTOS de ESCAPA DEL TSUNAMI, ESCAPA DEL TSUNAMI DE BRAINROT, TSUNAMI DE BRAINROT, chuuymine, tsunami de brainrot chuuymine, chuuymine tsunami de brainrot, chuuymine brainrot, brainrot chuuymine",12,https://i.ytimg.com/vi/MfqT7C-VyZM/hqdefault.jpg,es,es,False,1084,PT18M4S,hd,False,True,False,False,425054,5108,454
10QBu2FKHhA,CO,2026-01-29T03:11:20.698808+00:00,2026-01-27T00:00:06Z,El Aventurero En El Cielo - (Homenaje a Yeison Jiménez),El Aventurero En El Cielo - (Homenaje a Yeison Jiménez),Yeison Jimenez,UCykfeHMWpnfWkfxZtqesMYA,10,Music,"popular, colombia, exito, medellin, paisa, paisano, antioquia, caldas, pueblo, cantina, ranchera, mexico, mexicano, mujer, trago, alcohol, aguardiente, 2018, exitos colombia, yeison, jimenez, jimenes, bogota, dario gomez, alzate, jeison, jimenistas, cuarentena, musica, musica popular, tendencia, music, tu amante, tenias razon, con el corazon, corazon, amor, despecho, entretenimiento, noticias, reggaeton, maluma, j balvin, anuel, bad bunny, regional colombiano, fitness, mujeres, instagram, facebook, youtube, futbol, live, tiktok",54,https://i.ytimg.com/vi/10QBu2FKHhA/hqdefault.jpg,es-419,es-419,False,242,PT4M2S,hd,False,True,False,False,1749589,123276,4379
DUsxwE1LSk8,CO,2026-01-29T03:11:20.698817+00:00,2026-01-27T15:42:48Z,Daredevil Born Again | Temporada 2 | Tráiler Oficial | Doblado,Daredevil Born Again | Temporada 2 | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,24,Entertainment,,0,https://i.ytimg.com/vi/DUsxwE1LSk8/hqdefault.jpg,es,es-419,False,78,PT1M18S,hd,False,False,False,False,186853,14752,948
-VK8Az52WBg,CO,2026-01-29T03:11:20.698825+00:00,2026-01-28T21:56:56Z,Isla de POBRE vs Isla de HACKER vs Isla de AVARITIA en Minecraft!,Isla de POBRE vs Isla de HACKER vs Isla de AVARITIA en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, noob vs pro, minecraft troll, lia, toni, toni minecraft, noob, noob vs hacker, hacker minecraft, noob minecraft, isla rica, isla millonaria, isla pobre, isla vs isla, nacho vs dagar, isla de pobre, isla de rico, isla hacker, isla de avaritia, lia minecraft, dagar vs nacho vs lia",27,https://i.ytimg.com/vi/-VK8Az52WBg/hqdefault.jpg,es,es,False,1331,PT22M11S,hd,False,True,False,False,306841,5801,302
cT6B3EL15JA,CO,2026-01-29T03:11:20.698834+00:00,2026-01-28T00:43:14Z,Wisin & Yandel - Besos Mojados (Visualizer),Wisin & Yandel - Besos Mojados (Visualizer),WisinYYandelVEVO,UCPypl5EbwJfZzDOT_Ln-_QA,10,Music,"Wisin Yandel, WY Records Machete Music, Latin Urban",3,https://i.ytimg.com/vi/cT6B3EL15JA/hqdefault.jpg,es,es,False,265,PT4M25S,hd,False,True,False,False,147054,1013,53
01eFpeBMj-M,CO,2026-01-29T03:11:20.698842+00:00,2026-01-28T14:00:01Z,Berlín y la dama del armiño | Avance oficial | Netflix,Berlín y la dama del armiño | Avance oficial | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Begoña Vargas, Berlín La casa de papel, Berlín y la dama del armiño, Berlín y la dama del armiño Netflix, Inma Cuesta, Joel Sánchez, Julio Peña Fernández, Leonardo Da Vinci, Michelle Jenner, Pedro Alonso, Sevilla, Tristán Ulloa, alex pina, berlín, berlín 2026, esther martinez lobato, estreno Netflix España, la casa de papel, serie Netflix 2026",19,https://i.ytimg.com/vi/01eFpeBMj-M/hqdefault.jpg,es,en-US,False,106,PT1M46S,hd,False,False,False,False,22395,681,35
Iy60ymSntBg,CO,2026-01-29T03:11:20.698851+00:00,2026-01-27T21:21:54Z,"LA LIGA POKEMON (Minecraft Pokemon, Episodio 13)","LA LIGA POKEMON (Minecraft Pokemon, Episodio 13)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, minecraft, pokemon, serie, minecraft pokemon, pokemon mod minecraft, mod, Rubius pokemon, cobbleverse, Cobbleverse rubius, minecraft survival, minecraft con pokemons, gameplay, mods, pikachu, Eevee, rubius pokemon mod, Pokémon, shiny, 2026, nuevo, nueva, nueva serie, capitulo, meme, memes, epic, team rocket, mewtwo, end, Togekiss, Aerodactyl, legendario, rayquaza, dragon, ep 13, capitulo 13, final, liga pokemon, azul, gary, lance",43,https://i.ytimg.com/vi/Iy60ymSntBg/hqdefault.jpg,es,es,False,5087,PT1H24M47S,hd,False,True,False,False,1820055,147715,7745
jo5xZXkrwWc,CO,2026-01-29T03:11:20.698860+00:00,2026-01-29T00:00:00Z,"Maluma, Kany García - 1+1 (Official Video)","Maluma, Kany García - 1+1 (Official Video)",MalumaVEVO,UCFkoPRmuxqr37jvGmmpzhzQ,10,Music,"Maluma, Maluma 2026, Maluma letra, Maluma lyrics, Maluma 1+1, Maluma 1+1 letra, 1+1 letra, 1+1 lyrics, Maluma Kany Garcia, Kany Garcia letra, Kany Garcia lyrics, Kany Garcia 1+1, Maluma Kany Garcia letra, Kany Garcia 2026, Tropical Music, Latin Pop, 1+1, Maluma Kany García, Romantic, Tropical",20,https://i.ytimg.com/vi/jo5xZXkrwWc/hqdefault.jpg,eu,es,False,223,PT3M43S,hd,False,True,False,False,36960,7620,658
