video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
eaWLmPakEHk,CO,2026-01-18T02:42:31.795144+00:00,2026-01-15T22:00:07Z,MUSA 🔥 ( REMIX ) | BLESSD ft. CARABIN3,MUSA 🔥 ( REMIX ) | BLESSD ft. CARABIN3,SIEMPRE BLESSD 💙,UCb164jMdHd94O34bASFbI3Q,10,Music,"musa blessd, musa carabin3, blessed, carabine, musa, musa blessd carabin3, trap colombia, trap colombiano, carabin3 musa, blessd musa, musa remix, musa remix blessd, musa remix carabin3, musa remix blessd carabin3, blessd carabin3, carabin 3, trap, trap español, lo nuevo de blessd, musica de blessd, blessd y carabin3, blessd y carabine, blessd 2026",23,https://i.ytimg.com/vi/eaWLmPakEHk/hqdefault.jpg,es,es-419,False,211,PT3M31S,hd,True,False,False,False,640875,43235,2498
aiG0m9v6XqA,CO,2026-01-18T02:42:31.795189+00:00,2026-01-17T17:01:12Z,"VISITÉ LA CASA DE ASH! (Minecraft Pokemon, Episodio 9)","VISITÉ LA CASA DE ASH! (Minecraft Pokemon, Episodio 9)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, minecraft, pokemon, serie, minecraft pokemon, pokemon mod minecraft, mod, Rubius pokemon, cobbleverse, Cobbleverse rubius, minecraft survival, minecraft con pokemons, gameplay, mods, pikachu, gyarados, Eevee, rubius pokemon mod, Pokémon, shiny, 2026, nuevo, nueva, nueva serie, capitulo, meme, memes, epic, Dragapult, ep 9, capitulo 9, rubius pokemon 9, togekiss, togepi, adleano, granja, dinero, ash, greninja",40,https://i.ytimg.com/vi/aiG0m9v6XqA/hqdefault.jpg,es,es,False,2566,PT42M46S,hd,False,True,False,False,803317,69123,3494
4z9TwEF4LJU,CO,2026-01-18T02:42:31.795202+00:00,2026-01-18T00:00:06Z,"Jlexis, Dani Barranco, Rome LMN - NADIE COMO NOSOTROS (VIDEO OFICIAL)","Jlexis, Dani Barranco, Rome LMN - NADIE COMO NOSOTROS (VIDEO OFICIAL)",Jlexis,UCLn4PQreWn7Sbbp4HG-VD9Q,10,Music,,0,https://i.ytimg.com/vi/4z9TwEF4LJU/hqdefault.jpg,es,es,False,160,PT2M40S,hd,False,False,False,False,163434,46121,30374
LDMhrfRxj1E,CO,2026-01-18T02:42:31.795211+00:00,2026-01-17T23:27:42Z,🏞️ADMIN🏞️ABUSE🏞️TSUNAMIS🏞️BRUNO🏞️MARS🏞️BROS🏞️TODO🏞️,🏞️ADMIN🏞️ABUSE🏞️TSUNAMIS🏞️BRUNO🏞️MARS🏞️BROS🏞️TODO🏞️,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,24,Entertainment,,0,https://i.ytimg.com/vi/LDMhrfRxj1E/hqdefault.jpg,es-MX,es-419,False,23303,PT6H28M23S,hd,False,True,False,False,2397399,64267,466
c-Cfbcskytg,CO,2026-01-18T02:42:31.795220+00:00,2026-01-16T00:03:58Z,GANAS,GANAS,Kris R. - Topic,UCGTKMCLP6zCiTumnyJzpyAQ,10,Music,"Kris R., GANAS",2,https://i.ytimg.com/vi/c-Cfbcskytg/hqdefault.jpg,en,en,False,191,PT3M11S,hd,False,True,False,False,370919,20434,789
wz9A5ZwJR-w,CO,2026-01-18T02:42:31.795228+00:00,2026-01-17T18:58:06Z,Hice una PISCINA SECRETA en mi CASA en Minecraft!,Hice una PISCINA SECRETA en mi CASA en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/wz9A5ZwJR-w/hqdefault.jpg,es,es-ES,False,1530,PT25M30S,hd,False,True,False,False,420322,7417,570
Mci4_cfd87g,CO,2026-01-18T02:42:31.795236+00:00,2026-01-14T21:33:40Z,Yeison Jiménez - Aventurero (Letra),Yeison Jiménez - Aventurero (Letra),Ritmo Fest,UC13_NvR3UwvMCxB_A2pdHmw,10,Music,"Ritmo Fest, salsa, bachata, vallenato, romeosantos, musica de tendencia, musica del momento, marc anthony, prince royce",9,https://i.ytimg.com/vi/Mci4_cfd87g/hqdefault.jpg,es,es,False,192,PT3M12S,hd,False,True,False,False,18250,128,3
2FE7pOBbRn8,CO,2026-01-18T02:42:31.795244+00:00,2026-01-17T17:00:05Z,We Built America in Minecraft,We Built America in Minecraft,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/2FE7pOBbRn8/hqdefault.jpg,en,en,False,1285,PT21M25S,hd,True,True,False,False,2499064,132798,19098
WJHsCInGHCs,CO,2026-01-18T02:42:31.795251+00:00,2026-01-17T21:00:07Z,Juanda Iriarte - Te Ruego - Deiner Narvaez - Dj Kevin David (Video En Vivo),Juanda Iriarte - Te Ruego - Deiner Narvaez - Dj Kevin David (Video En Vivo),Juanda Iriarte,UCvxb2czYv5Hrmw9Nsmt_I5g,10,Music,"te ruego, te ruego video en vivo, juanda iriarte te ruego, deiner narvaez te ruego, dj kevin david te ruego, te ruego juanda iriarte, te ruego deiner narvaez, te ruego dj kevin david, los de la nueva, el pequeño display, champeta en vivo, juanda iriarte, deiner narvaez, te ruego oficial, te ruego estreno, musica picotera, champeta colombiana, te ruego live, te ruego letra, te ruego audio, champetas nuevas, champeta 2026, los de la nueva juanda iriarte lo nuevo",23,https://i.ytimg.com/vi/WJHsCInGHCs/hqdefault.jpg,es-419,es-419,False,289,PT4M49S,hd,False,True,False,False,6490,770,109
uQFEbbv4LhA,CO,2026-01-18T02:42:31.795260+00:00,2026-01-17T17:40:40Z,24 HORAS siendo MILLONARIAS en Brookhaven Roblox con Mandarina y Ela,24 HORAS siendo MILLONARIAS en Brookhaven Roblox con Mandarina y Ela,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/uQFEbbv4LhA/hqdefault.jpg,es-419,es-419,False,1053,PT17M33S,hd,False,True,False,False,245846,4248,486
