video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
rawK8Un-Eo0,CO,2026-01-02 02:32:51.004678+00:00,2025-12-31 18:01:17+00:00,Tony Camargo - El Año Viejo (LETRA),Tony Camargo - El Año Viejo (LETRA),RadioReggaeton,UC71_qiSYe3CFuI9Jd4eWW4A,10,Music,"Tony Camargo, El Año Viejo, El Año Viejo letra, El Año Viejo lyrics, Tony Camargo El Año Viejo, El Año Viejo canción, El Año Viejo villancico, música de fin de año, canciones de año nuevo, música navideña latina, clásicos de fin de año, El Año Viejo video letra, El Año Viejo oficial, El Año Viejo canción tradicional, Tony Camargo clásicos, canciones para despedir el año, Año Nuevo 2025, música latina tradicional, Yo no olvido al año viejo",19,https://i.ytimg.com/vi/rawK8Un-Eo0/hqdefault.jpg,es-419,es-419,False,186,PT3M6S,hd,False,True,,,990589,3024,115
jUZ71AeV1KU,CO,2026-01-02 02:32:51.004714+00:00,2026-01-01 17:22:50+00:00,Wonder Man | Tráiler Subtitulado,Wonder Man | Tráiler Subtitulado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,24,Entertainment,"wonder man trailer subtitulado, wonder man trailer español latino, wonder man trailer marvel",3,https://i.ytimg.com/vi/jUZ71AeV1KU/hqdefault.jpg,es,es-419,False,129,PT2M9S,hd,False,False,,,45968,3634,533
VeGS08HwCeQ,CO,2026-01-02 02:32:51.004725+00:00,2026-01-01 19:12:34+00:00,Mi Primera Casa (SIN TUTORIAL) en Minecraft Pokemon,Mi Primera Casa (SIN TUTORIAL) en Minecraft Pokemon,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, minecraft, pokemon, serie, minecraft pokemon, pokemon mod minecraft, mod, Rubius pokemon, cobbleverse, Cobbleverse rubius, minecraft survival, minecraft con pokemons, gameplay, mods, capitulo 1, ep1, pikachu, gyarados, Eevee, rubius pokemon mod, Pokémon, shiny, 2026, nuevo, nueva, nueva serie, capitulo, meme, memes",30,https://i.ytimg.com/vi/VeGS08HwCeQ/hqdefault.jpg,es,es,False,2494,PT41M34S,hd,False,True,,,691347,60668,2212
3g_nhqocOb8,CO,2026-01-02 02:32:51.004734+00:00,2025-12-31 20:00:05+00:00,"Anuel AA, Chris Jedi, ROA - NETFLIX AND CHILL","Anuel AA, Chris Jedi, ROA - NETFLIX AND CHILL",Chris Jedi,UCrM9nTFI3xCUQ3vP8tTlcHg,10,Music,"anuel aa, little demon anuel, little demon, little demon anuel letra, anuel little demon, letra little demon anuel, coreano loco reacciona a anuel little demon, letra anuel little demon, roa, hades66, ppc, ppc roa, roa ppc, letra ppc roa, fantasia, petite, eta roa, nunk es tarde, freelance, jetski, la cura, noche pasajera, private suite, uuu, roapr, bad bunny, dei, bryantmyers, clarent, mora, omar courtz, goddess omar courtz, omar courtz primera musa",33,https://i.ytimg.com/vi/3g_nhqocOb8/hqdefault.jpg,es,es-419,False,220,PT3M40S,hd,False,False,,,984548,81932,4230
HjHJSbAoTTw,CO,2026-01-02 02:32:51.004743+00:00,2025-12-30 14:00:05+00:00,Stranger Things 5 | Tráiler de la final | Netflix,Stranger Things 5 | Tráiler de la final | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Hop, Jamie Campbell Bower, Jim Hopper, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Once, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things, Stranger Things 5, Will Byers, Winona Ryder, final",31,https://i.ytimg.com/vi/HjHJSbAoTTw/hqdefault.jpg,es,en-US,False,99,PT1M39S,hd,False,False,,,1299916,43154,3680
HC3xxqzqNpc,CO,2026-01-02 02:32:51.004751+00:00,2026-01-01 15:06:01+00:00,Long Slide Game With Cow Elephant Gorilla Hippopotamus Tiger 3d Animal Game Funny 3d Animals,Long Slide Game With Cow Elephant Gorilla Hippopotamus Tiger 3d Animal Game Funny 3d Animals,Flygame Animals,UCjXc-SvLGE7wgjJV1DgwvAg,1,Film & Animation,,0,https://i.ytimg.com/vi/HC3xxqzqNpc/hqdefault.jpg,en,en,False,648,PT10M48S,hd,False,True,,,274397,10396,195
4s29o-YDzUM,CO,2026-01-02 02:32:51.004759+00:00,2025-12-29 23:30:55+00:00,Ryan Castro - Mi Fortuna (Letra),Ryan Castro - Mi Fortuna (Letra),SabroSón,UCz-jVF7_acwSvt30vGJRTOw,10,Music,"Ryan Castro, Mi Fortuna, Mi Fortuna letra, Ryan Castro letra, reggaeton, reggaeton 2025, musica urbana, musica latina, urbano colombiano, calle, barrio, flow latino, perreo suave, hit latino, musica viral, cancion del momento, nueva musica, video lyric, lyric video, letra oficial, ryan castro exitos, latin urban, urban hits, mi fortuna official lyric, tengo unos tennis para el camello, quiero mi fortuna, chimba de camioneta",27,https://i.ytimg.com/vi/4s29o-YDzUM/hqdefault.jpg,es,es,False,158,PT2M38S,hd,False,True,,,47938,177,1
badCDo6Sx3E,CO,2026-01-02 02:32:51.004768+00:00,2026-01-01 00:09:47+00:00,"Se confirmó QUINTO trailer Doctor Doom y trama de Centinelas X-Men con Vibranium, trailer Superbowl","Se confirmó QUINTO trailer Doctor Doom y trama de Centinelas X-Men con Vibranium, trailer Superbowl",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/badCDo6Sx3E/hqdefault.jpg,es,es-419,False,1027,PT17M7S,hd,False,True,,,235924,15776,868
TIiFfEEn19k,CO,2026-01-02 02:32:51.004775+00:00,2026-01-01 18:20:42+00:00,Matamos al Monstruo de SANTA CLAUS en 99 Noches en el Bosque en Roblox!,Matamos al Monstruo de SANTA CLAUS en 99 Noches en el Bosque en Roblox!,Nacho Roblox,UCXJQ6E8-iAL53qEkDIkyKRA,20,Gaming,"nacho, dagar, nacho y dagar, dagar y nacho, roblox, roblox nacho, robux, toni, abi roblox, nick roblox, sobrevive, 99 noches, ciervo roblox, sobrevive en roblox, roblox miedo, roblox bosque encantado, roblox bosque, ciervo, me converti en el ciervo, matar al ciervo, ciervo 99 noches, matar al ciervo 99 noches, santa claus, santa claus 99 noches, santa 99 noches, navidad 99 noches, ciervo navidad",27,https://i.ytimg.com/vi/TIiFfEEn19k/hqdefault.jpg,es,es,False,766,PT12M46S,hd,False,True,,,148174,2707,256
jBxHamBy6DA,CO,2026-01-02 02:32:51.004783+00:00,2025-12-31 20:43:11+00:00,DEUXER - NO HAY FELIZ AÑO PA NADIE 👹(RIP PIRLO),DEUXER - NO HAY FELIZ AÑO PA NADIE 👹(RIP PIRLO),DEUXER,UCAJ0p1ikoYlVDq9HmnOTR8g,10,Music,"#rap, #hiphop, #musica",3,https://i.ytimg.com/vi/jBxHamBy6DA/hqdefault.jpg,es,es,False,497,PT8M17S,hd,False,True,,,57798,4598,1455
