video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
loH9rSjron8,CO,2026-01-12T02:39:37.180924+00:00,2026-01-11T00:45:29Z,Yeison Jiménez - Aventurero (Letra),Yeison Jiménez - Aventurero (Letra),Keller Lyrics,UCFUf4c4_fgXfoNnvbEpcaeg,10,Music,"Aventurero, Yeison Jimenez, Aventurero Yeison Jimenez, Letra Aventurero, Aventurero Letra, Aventurero Lyrics, Lyrics Aventurero, Yeison Jimenez Letra, Letra Yeison Jimenez, musica popular colombiana, musica popular, musica latina, cancion viral, hit latino, cancion del momento, nueva musica, video con letra, lyric video, letra oficial, Aventurero video, Aventurero lyric video, Yeison Jimenez Aventurero letra oficial",22,https://i.ytimg.com/vi/loH9rSjron8/hqdefault.jpg,es,es,False,192,PT3M12S,hd,False,True,False,False,399871,2274,145
-poSVOan2fw,CO,2026-01-12T02:39:37.180968+00:00,2026-01-10T18:00:01Z,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/-poSVOan2fw/hqdefault.jpg,en,en,False,106,PT1M46S,hd,False,True,False,False,2524879,222031,17314
tZZRlBREAb8,CO,2026-01-12T02:39:37.180980+00:00,2026-01-12T00:11:30Z,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,Joxy,UC3DlDcaefUYr-1skxaiLxVw,20,Gaming,"steal a brainrot giveaway, steal a brainrot giveaway live, steal a brainrot secret giveaway, steal a brainrot live giveaway, steal a brainrot brainrot god giveaway, steal a brainrot stream, steal a brainrot live, steal a brainrot 24/7 stream, steal a brainrot, steal a brainrot god, w steal a brainrot, steal a brainrot game, steal a brainrot gifting, steal a brainrot mod, steal a brainrot glitch, steal a brainrot 24/7, roblox steal a brainrot, steal a brainrot roblox",18,https://i.ytimg.com/vi/tZZRlBREAb8/hqdefault.jpg,en,en,False,9,PT9S,hd,False,True,False,False,469487,6752,31
tfSy_GCnFWs,CO,2026-01-12T02:39:37.180990+00:00,2026-01-11T10:16:21Z,El Vuelo Eterno — Yeison Jiménez Q.E.P.D (Corrido Homenaje),El Vuelo Eterno — Yeison Jiménez Q.E.P.D (Corrido Homenaje),Leandro Antonio - Topic,UCYcoLYS5NuDq7GuCZRQdlHA,10,Music,"Leandro Antonio, LA Music, El Vuelo Eterno — Yeison Jiménez Q.E.P.D (Corrido Homenaje)",3,https://i.ytimg.com/vi/tfSy_GCnFWs/hqdefault.jpg,es,es,False,244,PT4M4S,hd,False,True,False,False,49592,1911,0
U31h34fvbiI,CO,2026-01-12T02:39:37.180998+00:00,2026-01-10T18:28:36Z,15 DETALLES OCULTOS de POPPY PLAYTIME 5 💙 Tráiler 3 (Análisis),15 DETALLES OCULTOS de POPPY PLAYTIME 5 💙 Tráiler 3 (Análisis),Nintendúo,UCassa1LNXUUGx7RZ5bsZYpA,20,Gaming,"nintenduo, nintendo duo, Poppy Playtime Capitulo 5, Poppy Playtime Chapter 5, Poppy Playtime 5 Trailer 3, 15 detalles ocultos Poppy Playtime, secretos que no viste Poppy Playtime 5, análisis trailer poppy playtime 5, Mob Entertainment, El Prototipo 1006, nuevos monstruos poppy playtime, poppy playtime 5 fecha, poppy playtime chapter 5 gameplay, historia poppy playtime explicada, reacción trailer 3, Nintendúo, easter eggs poppy playtime 5, final explicado, teoría poppy playtime 5",19,https://i.ytimg.com/vi/U31h34fvbiI/hqdefault.jpg,es,es,False,598,PT9M58S,hd,False,True,False,False,348317,13336,406
3evTODUTlbU,CO,2026-01-12T02:39:37.181007+00:00,2026-01-11T17:02:22Z,"ENCONTRÉ UN LEGENDARIO, PERO... (Minecraft Pokemon, Episodio 7)","ENCONTRÉ UN LEGENDARIO, PERO... (Minecraft Pokemon, Episodio 7)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, minecraft, pokemon, serie, minecraft pokemon, pokemon mod minecraft, mod, Rubius pokemon, cobbleverse, Cobbleverse rubius, minecraft survival, minecraft con pokemons, gameplay, mods, pikachu, gyarados, Eevee, rubius pokemon mod, Pokémon, shiny, 2026, nuevo, nueva, nueva serie, capitulo, meme, memes, koga, epic, rubius pokemon 7, episodio 7, Dragapult",33,https://i.ytimg.com/vi/3evTODUTlbU/hqdefault.jpg,es,es,False,1656,PT27M36S,hd,False,True,False,False,784015,73809,4326
N5l8WQGlSIs,CO,2026-01-12T02:39:37.181017+00:00,2026-01-11T20:30:04Z,Yeison Jiménez - Aventurero 💔 (LETRA),Yeison Jiménez - Aventurero 💔 (LETRA),RadioReggaeton,UC71_qiSYe3CFuI9Jd4eWW4A,10,Music,"Reggaetón, Música Nueva, Tendencias, Musica, Musica Urbana, Video letra",6,https://i.ytimg.com/vi/N5l8WQGlSIs/hqdefault.jpg,es-419,es-419,False,192,PT3M12S,hd,False,True,False,False,8468,89,3
8ZEzEJQ3yqU,CO,2026-01-12T02:39:37.181025+00:00,2026-01-11T13:30:07Z,[CC SUB] Official Trailer - The Earth วิวาห์ปฐพี | บ้านวาทินวณิช 4 Elements,[CC SUB] Official Trailer - The Earth วิวาห์ปฐพี | บ้านวาทินวณิช 4 Elements,NORTH STAR ENTERTAINMENT,UCu7aO-5zAlCItX9zr43S7hg,24,Entertainment,"วิวาห์ปฐพีซีรีส์, วิวาห์ปฐพีtheearth, วิวาห์ปฐพี4elements, วิวาห์ปฐภี, วิวาห์ปถพี, วิวาห์ปฐพี์, วิพาห์ปฐพี, วิวาปฐพี, The Earth, TheEarth, TheErath, TheEath, EarthSeries, EarthTheSeries, FourE, 4Elemants, 4Elments, 4Ellement, บ้านวาทินวณิช, บ้านวาทินวณิศ, บ้านวาธินวณิช, บ้านวาทินวณิชซีรีส์, แอปเปิ้ล ลาภิสรา, แอปเปิ้ลลาภิสรา, Apple Lapisara, AppleLapisara, Appla Lapisara, มิ้ม ปัณฑิตา, มิ้มปัณฑิตา, Mim Pandita, MimPandita, Min Pandita, แอปเปิ้ลมิ้ม, แอปเปิ้ล มิ้ม, AppleMim, Apple Mim, แอปเปิ้ลแอนด์มิ้ม",37,https://i.ytimg.com/vi/8ZEzEJQ3yqU/hqdefault.jpg,th,en,False,130,PT2M10S,hd,True,True,False,False,121502,12753,535
ZJjzk4f3pMs,CO,2026-01-12T02:39:37.181035+00:00,2026-01-11T20:00:22Z,No Debi Aceptar Este Trabajo...😰 | Scary Shawarma,No Debi Aceptar Este Trabajo...😰 | Scary Shawarma,Peli,UCNnv0KDG4XDHx__iUt6zASA,20,Gaming,"pelicanger, peli, pelicanger juegos, pelicanger gameplays, pelicanger terror, pelicanger juegos de terror, pelicanger gameplays terror, pelicanger jugando juegos de terror, pelicanger roblox, pelicanger scary shawarma, scary shawarma roblox, scary shawarma roblox español, peli terror, pelicanger terror juegos, pelicanger roblox terror, juegos de roblox de terror, peli juegos, pelicanger jugando roblox terror, pelicanger jugando scary shawarma, pelicanger local terror",20,https://i.ytimg.com/vi/ZJjzk4f3pMs/hqdefault.jpg,es,es-ES,False,2079,PT34M39S,hd,False,True,False,False,68969,6415,401
19o3R_AVats,CO,2026-01-12T02:39:37.181043+00:00,2026-01-09T23:15:06Z,Fuerza Regida - Marlboro Rojo (Letra),Fuerza Regida - Marlboro Rojo (Letra),RIXELUS,UCrkF_lRGv6wuOZVNWCuOCuA,10,Music,"fuerza regida, marlboro rojo, 111xpantia, fuerza regida album, fuerza regida marlboro rojo letra, fuerza regida marlboro rojo karaoke, fuerza regida marlboro rojo lyrics, fuerza regida marlboro rojo audio, fuerza regida marlboro rojo tiktok, latin pop, pop latino, musica latina, karaoke, hd, hq, topic, rixelus",17,https://i.ytimg.com/vi/19o3R_AVats/hqdefault.jpg,es,es,False,185,PT3M5S,hd,False,True,False,False,988310,4185,31
