video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Z7w_STB9AFk,CO,2026-01-30T03:12:29.354644+00:00,2026-01-28T00:00:06Z,FANATICO | BLESSD ❌ J ALVAREZ ( VIDEO OFICIAL ),FANATICO | BLESSD ❌ J ALVAREZ ( VIDEO OFICIAL ),SIEMPRE BLESSD 💙,UCb164jMdHd94O34bASFbI3Q,10,Music,"fanatico blessd, fanatico, fanatico j alvarez, fanatico blessd j alvarez, fanatico blessd x j alvarez, fanatica j alvarez, musica nueva de blessd, blessd 2026, lo nuevo de blessd, reggaeton, reggaeton romantico",11,https://i.ytimg.com/vi/Z7w_STB9AFk/hqdefault.jpg,es,es-419,False,236,PT3M56S,hd,True,False,False,False,1023843,68601,19551
xt2ODFUTqVY,CO,2026-01-30T03:12:29.354684+00:00,2026-01-28T18:30:07Z,"Marc Anthony, Nathy Peluso - COMO EN EL IDILIO (Official Trailer)","Marc Anthony, Nathy Peluso - COMO EN EL IDILIO (Official Trailer)",Marc Anthony,UCiKsRIULyLr783nNZm-JlAQ,10,Music,"Marc Anthony, Nathy Peluso, Marc Anthony y Nathy Peluso, COMO EN EL IDILIO, marc, video COMO EN EL IDILIO, letra COMO EN EL IDILIO, muevense, nueva cancion marc anthony, pepe aguilar, ojala te duela, Pa alla voy, flor pálida, vivir mi vida, salsa, latin, latino, marc anthony vivir mi vida, tu amor me hace bien, ale ale, marc anthony hasta ayer, Bad Bunny, Bad Bunny y Marc Anthony, Marc y Bad Bunny, Piso 21, Volver Marc Anthony, Beele y Marc Anthony, Marc Anthony y Piso 21",28,https://i.ytimg.com/vi/xt2ODFUTqVY/hqdefault.jpg,es,es-US,False,26,PT26S,hd,False,False,False,False,74086,0,61
9JyPBWFVC74,CO,2026-01-30T03:12:29.354697+00:00,2026-01-29T19:56:48Z,Usé ARMAS vs MODS DE TERROR en Minecraft!,Usé ARMAS vs MODS DE TERROR en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/9JyPBWFVC74/hqdefault.jpg,es,es-ES,False,1270,PT21M10S,hd,False,True,False,False,475022,8781,670
tmERqltrd5c,CO,2026-01-30T03:12:29.354706+00:00,2026-01-28T21:45:08Z,Maná - En El Muelle De San Blás (Letra),Maná - En El Muelle De San Blás (Letra),Keller Lyrics,UCFUf4c4_fgXfoNnvbEpcaeg,10,Music,"En El Muelle De San Blás, Maná, Mana, En El Muelle De San Blás Maná, En El Muelle De San Blás letra, En El Muelle De San Blás lyrics, Letra En El Muelle De San Blás, Lyrics En El Muelle De San Blás, Maná letra, Maná lyrics, rock en español, rock latino, musica latina, balada rock, canciones del recuerdo, clasicos del rock, hit latino, cancion iconica, video con letra, lyric video, letra oficial, En El Muelle De San Blás lyric video, En El Muelle De San Blás video con letra",23,https://i.ytimg.com/vi/tmERqltrd5c/hqdefault.jpg,es,es,False,353,PT5M53S,hd,False,True,False,False,201766,461,6
gBvUjhPy5v4,CO,2026-01-30T03:12:29.354714+00:00,2026-01-29T15:00:01Z,ATEEZ(에이티즈) - 'Adrenaline' MV Trailer,ATEEZ(에이티즈) - 'Adrenaline' MV Trailer,KQ ENTERTAINMENT,UCQdq-lqPEq_yZ_wP_kuVB9Q,10,Music,"KQ, 케이큐, ATEEZ, 에이티즈, 홍중, HONGJOONG, 성화, SEONGHWA, 윤호, YUNHO, 여상, YEOSANG, 산, SAN, 민기, MINGI, 우영, WOOYOUNG, 종호, JONGHO, KPOP, 남돌, IDOL, 케이팝, GOLDENHOUR, 골든아워, GOLDENHOURPART4, GHPT4, 골든아워파트포, 컴백스포일러",30,https://i.ytimg.com/vi/gBvUjhPy5v4/hqdefault.jpg,en,ko,False,28,PT28S,hd,False,False,False,False,129207,30892,2050
hi-x1q__QPw,CO,2026-01-30T03:12:29.354723+00:00,2026-01-29T17:30:26Z,GANE DANDO LASTIMA EN AMONG US Y NO ME ARREPIENTO!😈,GANE DANDO LASTIMA EN AMONG US Y NO ME ARREPIENTO!😈,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/hi-x1q__QPw/hqdefault.jpg,es-MX,es-419,False,3464,PT57M44S,hd,False,True,False,False,643587,24096,3098
jo5xZXkrwWc,CO,2026-01-30T03:12:29.354733+00:00,2026-01-29T00:00:00Z,"Maluma, Kany García - 1+1 (Official Video)","Maluma, Kany García - 1+1 (Official Video)",MalumaVEVO,UCFkoPRmuxqr37jvGmmpzhzQ,10,Music,"Maluma, Maluma 2026, Maluma letra, Maluma lyrics, Maluma 1+1, Maluma 1+1 letra, 1+1 letra, 1+1 lyrics, Maluma Kany Garcia, Kany Garcia letra, Kany Garcia lyrics, Kany Garcia 1+1, Maluma Kany Garcia letra, Kany Garcia 2026, Tropical Music, Latin Pop, 1+1, Maluma Kany García, Romantic, Tropical",20,https://i.ytimg.com/vi/jo5xZXkrwWc/hqdefault.jpg,eu,es,False,223,PT3M43S,hd,False,True,False,False,331379,22874,1146
CuO5dM1I0vo,CO,2026-01-30T03:12:29.354742+00:00,2026-01-29T00:00:24Z,"Tráiler: Hermanas, un amor compartido","Tráiler: Hermanas, un amor compartido",Las Estrellas,UCZGYvP6WnVWGM5F0QEAyoyg,24,Entertainment,"Televisa, Las Estrellas, Telenovelas, Televisa Espectáculos, Programas Televisa, Telenovelas Televisa, Sitio de Las Estrellas, #ConLasEstrellas, Hermanas, Dana García, Adriana Lovier, Osvaldo Benavides, Juan Martín Jáuregui, Guillermo García Cantú, Alejandro Camacho, Rossana Nájera, Eugenia Cauduro, Hermanas gran estreno 2 de febrero",18,https://i.ytimg.com/vi/CuO5dM1I0vo/hqdefault.jpg,es-419,es,False,544,PT9M4S,hd,False,True,False,False,52047,1175,176
vjJgdFyjb1g,CO,2026-01-30T03:12:29.354750+00:00,2026-01-29T21:15:03Z,NOS CONVERTIMOS EN LADRONES COMPLETO (ROB THE HOUSE ROBLOX),NOS CONVERTIMOS EN LADRONES COMPLETO (ROB THE HOUSE ROBLOX),Chuy Mine,UCrppUjIbcQjh2Drz8UyuRVg,20,Gaming,"chuymine, chuy mine, NOS CONVERTIMOS EN LADRONES COMPLETO, NOS CONVERTIMOS EN LADRONES, CONVERTIMOS EN LADRONES, CONVERTIMOS EN LADRONES COMPLETO, LADRONES COMPLETO, ROB THE HOUSE, ROB THE HOUSE ROBLOX, ROBLOX, NOS CONVERTIMOS, LADRONES",12,https://i.ytimg.com/vi/vjJgdFyjb1g/hqdefault.jpg,es,es,False,1699,PT28M19S,hd,False,True,False,False,205058,2306,117
10QBu2FKHhA,CO,2026-01-30T03:12:29.354758+00:00,2026-01-27T00:00:06Z,El Aventurero En El Cielo - (Homenaje a Yeison Jiménez),El Aventurero En El Cielo - (Homenaje a Yeison Jiménez),Yeison Jimenez,UCykfeHMWpnfWkfxZtqesMYA,10,Music,"2018, aguardiente, alcohol, alzate, amor, antioquia, anuel, bad bunny, bogota, caldas, cantina, colombia, con el corazon, corazon, cuarentena, dario gomez, despecho, entretenimiento, exito, exitos colombia, facebook, fitness, futbol, instagram, j balvin, jeison, ji, jimenes, jimenez",29,https://i.ytimg.com/vi/10QBu2FKHhA/hqdefault.jpg,es-419,es-419,False,242,PT4M2S,hd,False,True,False,False,2232563,137899,4692
