video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
EochZ-iyrqQ,CO,2026-01-10T02:28:37.869936+00:00,2026-01-09T00:00:07Z,"Ryan Castro, Kapo, Gangsta - LA VILLA (Video Oficial) | HOPI SENDÉ","Ryan Castro, Kapo, Gangsta - LA VILLA (Video Oficial) | HOPI SENDÉ",Ryan Castro,UCU4Zw6BTodIqGYUpvlaLD5A,10,Music,"Ryan Castro, que chimba, sog, broken Minds, ryan castro mix, ryan castro letra, mix ryan castro, musica ryan, videos nuevos, musica nueva, la villa, su mini mini, kapo ryan castro, ryan castro kapo, la villa video, video la villa, la villa video oficial, ryan castro la villa, la villa kapo, kapo la villa, la villa ryan, sanka, donde, a mi me gustan las blonde, kapo ryan, ryan kapo la villa, Gangsta",27,https://i.ytimg.com/vi/EochZ-iyrqQ/hqdefault.jpg,es,es-419,False,202,PT3M22S,hd,False,True,False,False,642215,19125,1151
wTHF2dcFJBA,CO,2026-01-10T02:28:37.869978+00:00,2026-01-09T19:00:58Z,TRAILERS MUY FUNABLES de DISNEY 6 💀,TRAILERS MUY FUNABLES de DISNEY 6 💀,JavCaz,UCsjxTyno6T52VWWCfjF_8rA,24,Entertainment,"javcaz, javier cazarez, javcaz reacciona a, humor, comedia, risa, entretenimiento, entretenido, javiersillo, javier, reacciones, animaciones, divertido, terror, miedo, comico, mexico, españa, trailers de ia muy turbios, memes de la ia pixar, pixar ia, memes de ia, los trailers mas turbios de la ia, memes de la ia, memes turbios de ia, trailers turbios de ia, memes random de la ia, disney pixar, memes random, maduro, momazos maduro, memes de maduro, maduro trailer ia, trailers de ia funables, jav",35,https://i.ytimg.com/vi/wTHF2dcFJBA/hqdefault.jpg,es-419,es,False,1070,PT17M50S,hd,False,True,False,False,33752,2562,304
kFLopZGstDQ,CO,2026-01-10T02:28:37.869990+00:00,2026-01-09T20:34:55Z,"EL SEÑOR DE LA NOCHE (Minecraft Pokemon, Episodio 6)","EL SEÑOR DE LA NOCHE (Minecraft Pokemon, Episodio 6)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, minecraft, pokemon, serie, minecraft pokemon, pokemon mod minecraft, mod, Rubius pokemon, cobbleverse, Cobbleverse rubius, minecraft survival, minecraft con pokemons, gameplay, mods, pikachu, gyarados, Eevee, rubius pokemon mod, Pokémon, shiny, 2026, nuevo, nueva, nueva serie, capitulo, meme, memes, koga, epic, capitulo 6, ep 6, rubius pokemon 6",33,https://i.ytimg.com/vi/kFLopZGstDQ/hqdefault.jpg,es,es,False,3520,PT58M40S,hd,False,True,False,False,568006,61527,2449
2DdRQ4rWzZ0,CO,2026-01-10T02:28:37.870000+00:00,2026-01-08T20:47:19Z,Rocío Dúrcal - Como Tu Mujer (Letra),Rocío Dúrcal - Como Tu Mujer (Letra),jostland.,UC1qMwcumipfgTLd3TA1vVZg,10,Music,"como tu mujer rocio durcal, como tu mujer rocio durcal letra, como tu mujer rocio durcal karaoke, como tu mujer durcal remix, como tu mujer rocio durcal y marco antonio solis, como tu mujer rocio, como tu mujer rocio durcal reggaeton, como tu mujer rocio durcal en vivo, como tu mujer rocio durcal video oficial, rocio durcal como tu mujer, rocio durcal como tu mujer remix, rocio durcal como tu mujer karaoke, rocio durcal como tu mujer letra, letra, lyrics, karaoke, video oficial, hd, hq",19,https://i.ytimg.com/vi/2DdRQ4rWzZ0/hqdefault.jpg,es,es,False,264,PT4M24S,hd,False,True,False,False,261942,1200,8
b-47xC1z2VM,CO,2026-01-10T02:28:37.870008+00:00,2026-01-08T14:22:41Z,"LOS HERMANOS DEMOLICIÓN Tráiler Oficial Español (2026) Jason Momoa, Dave Bautista","LOS HERMANOS DEMOLICIÓN Tráiler Oficial Español (2026) Jason Momoa, Dave Bautista",Trailers In Spanish,UCkpS96fmTFa8gGVWJx2uVAA,1,Film & Animation,"Película, tráiler, 2026, tráiler de película, tráilers de películas, tráiler de película 2026, tráilers de películas 2026, nueva película, nuevas películas, nuevos tráilers de películas, nuevos tráilers de películas 2026, nuevas películas 2026, mejores películas, mejores películas 2026, mejores próximos estrenos, mejores próximos estrenos 2026, mejores tráilers de películas nuevas, recopilación de tráilers de películas, mejores películas para ver, los mejores próximos estrenos",20,https://i.ytimg.com/vi/b-47xC1z2VM/hqdefault.jpg,es,es,False,167,PT2M47S,hd,False,True,False,False,257346,1190,49
d37Y1kZvl3s,CO,2026-01-10T02:28:37.870017+00:00,2026-01-09T19:45:21Z,Hice un ACUARIO de MONSTRUOS MARINOS en Minecraft!,Hice un ACUARIO de MONSTRUOS MARINOS en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/d37Y1kZvl3s/hqdefault.jpg,es,es-ES,False,1555,PT25M55S,hd,False,True,False,False,407062,6786,457
mrV8kK5t0V8,CO,2026-01-10T02:28:37.870025+00:00,2026-01-09T05:01:04Z,Bruno Mars - I Just Might [Official Music Video],Bruno Mars - I Just Might [Official Music Video],Bruno Mars,UCoUM-UJ7rirJYP8CQ0EIaHA,10,Music,"bruno mars, bruno, atlantic records, official video, pop music, R&B, funk, soul, Bruno Mars - I Just Might [Official Music Video], bruno mars i just might, i just might bruno mars, i just might, bruno mars new music, bruno mars new song, mars, bruno mars album, just, might, just might, bruno mars the romantic, the romantic, the romantic bruno mars",22,https://i.ytimg.com/vi/mrV8kK5t0V8/hqdefault.jpg,en,en,False,213,PT3M33S,hd,False,True,False,False,5814804,540923,31714
VQDzBDwFmL0,CO,2026-01-10T02:28:37.870033+00:00,2026-01-09T20:08:21Z,Tráiler | Free Fire x Jujutsu Kaisen | Garena Free Fire LATAM,Tráiler | Free Fire x Jujutsu Kaisen | Garena Free Fire LATAM,Garena Free Fire LATAM,UC1ZPgKGxaT5P7QKN_bk9xkw,20,Gaming,,0,https://i.ytimg.com/vi/VQDzBDwFmL0/hqdefault.jpg,es,es-419,False,21,PT21S,hd,False,False,False,False,11625,1401,148
sHkyArkgIa8,CO,2026-01-10T02:28:37.870041+00:00,2026-01-09T17:44:45Z,Sobrevive al DOMINÓ INFINITO en Roblox!,Sobrevive al DOMINÓ INFINITO en Roblox!,Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/sHkyArkgIa8/hqdefault.jpg,es,es,False,997,PT16M37S,hd,False,True,False,False,177865,2515,136
LTjN0v4A8kw,CO,2026-01-10T02:28:37.870049+00:00,2026-01-09T00:00:06Z,Clarent - Bienvenida (Video Oficial),Clarent - Bienvenida (Video Oficial),Clarent,UC0Lraa8vhm003yImLsPOY3g,10,Music,"Clarent Bienvenida, Clarent Música Nueva, Bienvenida Official Video, Trap Latino, Reggaeton 2026, Música Urbana, Clarent, Nueva Canción Clarent, Música para Perrear, Reggaeton Nuevo, Trap, Clarent Artist, Bienvenida clarent letra, bienvenida clarent lyrics, clarent bienvenida video oficial",15,https://i.ytimg.com/vi/LTjN0v4A8kw/hqdefault.jpg,es,es,False,116,PT1M56S,hd,False,False,False,False,264545,26091,1269
