video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
5VhF71npw3M,CO,2026-01-19T02:39:54.689971+00:00,2026-01-17T23:07:37Z,Yeison Jimenez - Aventurero,Yeison Jimenez - Aventurero,LETRAS4K,UCjSufpKgyml3yXu4M6W8LPQ,10,Music,"Aventurero, Aventurero letra, Letra aventurero, Yeison jimenez aventurero, Aventurero yeison jimenez, Yeison jimenez, Yeison jimenez a mi me gusta la parranda, Y a mí me gusta la parranda, A mí me gustan las mujeres, Escucharme una buena banda, Y darle gusto a mis placeres",11,https://i.ytimg.com/vi/5VhF71npw3M/hqdefault.jpg,es,es-419,False,193,PT3M13S,hd,False,True,False,False,44301,220,4
X2FAizaEkls,CO,2026-01-19T02:39:54.690012+00:00,2026-01-18T06:56:34Z,Heated Wizardry - SNL,Heated Wizardry - SNL,Saturday Night Live,UCqFzWxSCi39LnW1JKFR3efg,23,Comedy,"video, SNL, Saturday Night Live, live, new york, comedy, sketch, funny, hilarious, late night, host, music, guest, laugh, impersonation, actor, improv, musician, season 51, snl51, snl 51, Finn Wolfhard, stranger things, stranger things cast, stranger things actor, Finn Wolfhard interview, Finn Wolfhard on SNL, It, Hell of a Summer, It Chapter Two, Ghostbusters: Afterlife, The Turing, A$AP Rocky, ASAP Rocky, Finn Wolfhard hosts SNL, harry potter, heated rivalry, television series, trailer",39,https://i.ytimg.com/vi/X2FAizaEkls/hqdefault.jpg,en,en,False,196,PT3M16S,hd,False,True,False,False,1455766,80510,3473
AFTxmGo84bk,CO,2026-01-19T02:39:54.690024+00:00,2026-01-18T21:22:52Z,Dagar vs Nacho: Reto de COCHES SUPERDEPORTIVOS en Minecraft,Dagar vs Nacho: Reto de COCHES SUPERDEPORTIVOS en Minecraft,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, dagar minecraft, coches, coches minecraft, auto, autos minecraft, carros minecraft, tienda de coches, tienda de autos minecraft, concesionario, abri mi propio concesionario, abri mi propia tienda, coche de nacho, coche de dagar, coche de nacho vs coche de dagar",21,https://i.ytimg.com/vi/AFTxmGo84bk/hqdefault.jpg,es,es,False,1414,PT23M34S,hd,False,True,False,False,255021,10275,462
V7CxRzeT_T4,CO,2026-01-19T02:39:54.690034+00:00,2026-01-17T20:30:06Z,Yandel - Encantadora (Letra/Lyrics),Yandel - Encantadora (Letra/Lyrics),Velada,UCU8FHs_uSV10jFb0RqpiqKQ,22,People & Blogs,"yandel, encantadora, encantadora letra, letra encantadora, yandel encantadora, yandel encantadora letra, letra yandel encantadora, yandel letra encantadora, encantadora yandel, encantadora yandel letra, letra encantadora yandel, encantadora letra yandel, yandel encantadora lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen",17,https://i.ytimg.com/vi/V7CxRzeT_T4/hqdefault.jpg,es,es,False,241,PT4M1S,hd,False,True,False,False,77826,137,3
IMpFkMnk3tA,CO,2026-01-19T02:39:54.690043+00:00,2026-01-18T14:00:35Z,¡NO DEJARÁS de VERLO en BUCLE! El Fan TRÁILER de AVENGERS: DOOMSDAY que más me ha gustado ¡NO IA!,¡NO DEJARÁS de VERLO en BUCLE! El Fan TRÁILER de AVENGERS: DOOMSDAY que más me ha gustado ¡NO IA!,"Strip Marvel I Marvel, DC & Superhéroes",UCECLpDchXGkpxX_qXIkZ0PQ,1,Film & Animation,"marvel, comic con, marvel phase 5, marvel phase 6, avengers, secret wars, kang dynasty, captain america new world order, black panther, kang, guardians of the galaxy, she-hulk, wakanda forever, namor, fantastic four, thunderbolts, daredevil, FASE 5, FASE 4 MARVEL, FASE 5 MARVEL, FASE 6 MARVEL, avengers secret wars, avengers kang dynasty, vengadores dinastia de kang, kevin feige, noticias marvel, actualidad marvel, trailer avengers kang dinasty, trailer avengers secret wars",29,https://i.ytimg.com/vi/IMpFkMnk3tA/hqdefault.jpg,es,es,False,519,PT8M39S,hd,False,True,False,False,21776,1462,46
yaWnpYZ3j_E,CO,2026-01-19T02:39:54.690051+00:00,2026-01-18T19:00:54Z,CREIMOS QUE ERA UN ADMIN ABUSE PERO NOS EQUIVOCAMOS EN ESCAPA DEL TSUNAMI!🤥,CREIMOS QUE ERA UN ADMIN ABUSE PERO NOS EQUIVOCAMOS EN ESCAPA DEL TSUNAMI!🤥,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/yaWnpYZ3j_E/hqdefault.jpg,es-MX,es-419,False,1533,PT25M33S,hd,False,True,False,False,481012,14607,1944
Vir3Ku6E6ac,CO,2026-01-19T02:39:54.690059+00:00,2026-01-17T17:29:13Z,Ryan Castro - LA VILLA ft. Kapo & Gangsta (Sub. Español + Lyrics),Ryan Castro - LA VILLA ft. Kapo & Gangsta (Sub. Español + Lyrics),LyricHype,UCkv7SZPuRT6BZu06HFz9cKw,22,People & Blogs,"Ryan Castro La Villa, La Villa Ryan Castro, Kapo La Villa, La Villa Kapo, Ay una que baile dancehall el doctor me recetó, Su mini mini mini mini a mí me hipnotizó, Sexy gyal tú anda', Suelta mami lo sé to', Su mini mini a mí me hipnotizó, Una que baile dancehall el doctor me recetó?, Su mini a mí me hipnotizó, Sexy gyal tú anda' suelta mami lo sé to', Su mini, Mini a mí me hipnotizó, La Villa, la villa, ryan castro la villa, la villa kapo, kapo la villa, la villa ryan castro",20,https://i.ytimg.com/vi/Vir3Ku6E6ac/hqdefault.jpg,es,es,False,193,PT3M13S,hd,False,True,False,False,39428,262,6
qx5MbYNn8KQ,CO,2026-01-19T02:39:54.690067+00:00,2026-01-18T18:08:45Z,Nos Convertimos en LADRONES en Roblox!,Nos Convertimos en LADRONES en Roblox!,Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/qx5MbYNn8KQ/hqdefault.jpg,es,es,False,658,PT10M58S,hd,False,True,False,False,222234,3837,201
OwTfjOgh3pE,CO,2026-01-19T02:39:54.690075+00:00,2026-01-11T17:35:14Z,Beéle - Si Te Pillara (Letra),Beéle - Si Te Pillara (Letra),LatinoPlay,UCsMWT0jvOWkg-4EE55vSIpQ,22,People & Blogs,"Beéle Si Te Pillara, Si Te Pillara Beéle, Te siento distante un poco arrogante ya siento que no sentimos lo de antes aunque, Si te pillo con el gyal si te pillara, Ay ay ay si te pillara, Si te pillara ay si te pillara, Si te pillara, Ay si te pillara, Si te pillo los ojitos se me aguarán, Que alguien más te toque eso me asara si tus labios pillo con otros lloro, Si Te Pillara, Yo de tu boca no sentimos nada, beéle si te pillara, si te pillara beéle, beéle, Beéle, si te pillara",17,https://i.ytimg.com/vi/OwTfjOgh3pE/hqdefault.jpg,es,es,False,185,PT3M5S,hd,False,True,False,False,43936,110,2
2mF4c2-z_18,CO,2026-01-19T02:39:54.690083+00:00,2026-01-18T18:00:03Z,Sobreviví 100 Días en IGLÚS INFINITOS ❄️ en Minecraft Hardcore,Sobreviví 100 Días en IGLÚS INFINITOS ❄️ en Minecraft Hardcore,SoyCubo,UC-qFzUXaby3SAWifLgLEvNA,24,Entertainment,"Minecraft, soycubo, soy cubo, cubo, cubogames, cubo games",6,https://i.ytimg.com/vi/2mF4c2-z_18/hqdefault.jpg,es,es,False,5601,PT1H33M21S,hd,False,True,False,False,235785,17595,1292
