video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ZFww08Dc4ws,CO,2026-01-20T02:34:55.030158+00:00,2026-01-17T22:30:07Z,KRIS R - GANAS ❤️‍🩹 (VIDEO OFICIAL),KRIS R - GANAS ❤️‍🩹 (VIDEO OFICIAL),Kris R.,UCRfKDfw9XjSLHTBd8hokHig,10,Music,"kris r, ganas, karina, blessd, trap kris r, westcol, las piponas, medellin, trap colombiano, latin trap, musica nueva, colombia, trap colombia, dios primero, Tú eres mía hasta que yo decida, uves, cadena, robo kris r, ganas letra, ganas kris r, kris r., kris r ganas",22,https://i.ytimg.com/vi/ZFww08Dc4ws/hqdefault.jpg,es,es-419,False,192,PT3M12S,hd,True,False,False,False,594134,43003,3848
X2FAizaEkls,CO,2026-01-20T02:34:55.030195+00:00,2026-01-18T06:56:34Z,Heated Wizardry - SNL,Heated Wizardry - SNL,Saturday Night Live,UCqFzWxSCi39LnW1JKFR3efg,23,Comedy,"video, SNL, Saturday Night Live, live, new york, comedy, sketch, funny, hilarious, late night, host, music, guest, laugh, impersonation, actor, improv, musician, season 51, snl51, snl 51, Finn Wolfhard, stranger things, stranger things cast, stranger things actor, Finn Wolfhard interview, Finn Wolfhard on SNL, It, Hell of a Summer, It Chapter Two, Ghostbusters: Afterlife, The Turing, A$AP Rocky, ASAP Rocky, Finn Wolfhard hosts SNL, harry potter, heated rivalry, television series, trailer",39,https://i.ytimg.com/vi/X2FAizaEkls/hqdefault.jpg,en,en,False,196,PT3M16S,hd,False,True,False,False,2648072,127211,5006
Q1wj7pZh7sA,CO,2026-01-20T02:34:55.030208+00:00,2026-01-19T16:55:33Z,"EL NETHER CAMBIÓ PARA SIEMPRE (Minecraft Pokemon, Episodio 10)","EL NETHER CAMBIÓ PARA SIEMPRE (Minecraft Pokemon, Episodio 10)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, minecraft, pokemon, serie, minecraft pokemon, pokemon mod minecraft, mod, Rubius pokemon, cobbleverse, Cobbleverse rubius, minecraft survival, minecraft con pokemons, gameplay, mods, pikachu, gyarados, Eevee, rubius pokemon mod, Pokémon, shiny, 2026, nuevo, nueva, nueva serie, capitulo, meme, memes, epic, Dragapult, ep 10, capitulo 10, togekiss, adleano",34,https://i.ytimg.com/vi/Q1wj7pZh7sA/hqdefault.jpg,es,es,False,2242,PT37M22S,hd,False,True,False,False,879520,89176,4213
J8QTJY3NWfA,CO,2026-01-20T02:34:55.030218+00:00,2026-01-18T14:57:05Z,Juan Gabriel - Así Fue (Letra/Lyrics),Juan Gabriel - Así Fue (Letra/Lyrics),Malaver Lyrics,UCh9gEpniCxuBnKRvpfwymgQ,10,Music,"juan gabriel isabel pantoja asi fue bellas artes, bellas artes juan gabriel asi fue, quien canta asi fue con juan gabriel en bellas artes, asi fue juan gabriel palacio bellas artes, juan gabriel bellas artes asi fue trompetas, juan gabriel así fue con mariachi, cancion de juan gabriel asi fue con letra, trompetista de juan gabriel asi fue, juan gabriel así fue en bellas artes, juan gabriel asi fue en vivo trompetas, asi fue juan gabriel english translation",11,https://i.ytimg.com/vi/J8QTJY3NWfA/hqdefault.jpg,es-419,es-419,False,446,PT7M26S,hd,False,True,False,False,115901,235,2
vnWp8yXL6z0,CO,2026-01-20T02:34:55.030226+00:00,2026-01-19T20:46:50Z,Abrí una PRISIÓN en Minecraft!,Abrí una PRISIÓN en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/vnWp8yXL6z0/hqdefault.jpg,es,es-ES,False,1419,PT23M39S,hd,False,True,False,False,363817,6702,410
cmmEwftyeno,CO,2026-01-20T02:34:55.030234+00:00,2026-01-19T03:54:58Z,Jerry Rivera - Que Hay De Malo (Letra/Lyrics),Jerry Rivera - Que Hay De Malo (Letra/Lyrics),Dos Ruedas,UCAYajCBEvFaHcxYrJgWom-g,10,Music,"jerry rivera que hay de malo, que hay de malo jerry rivera, jerry rivera letra, jerry rivera lyrics, que hay de malo letra, que hay de malo lyrics, salsa romantica, salsa clasica, salsa de amor, canciones romanticas, musica latina, salsa vieja, old school salsa, jerry rivera canciones, letras canciones, lyric video, musica para dedicar, canciones de amor, salsa para enamorar, balada salsa, salsa romantica clasica, exitos de salsa, musica tropical, salsa viral",24,https://i.ytimg.com/vi/cmmEwftyeno/hqdefault.jpg,es-MX,es-419,False,301,PT5M1S,hd,False,True,False,False,12980,68,2
8Ckso85rs1U,CO,2026-01-20T02:34:55.030242+00:00,2026-01-19T17:53:38Z,CONSTRUÍ UNA CASA PARA PROTEGER A BEBÉ LYNA en ROBLOX 😱,CONSTRUÍ UNA CASA PARA PROTEGER A BEBÉ LYNA en ROBLOX 😱,Chocoblox,UC8YLIGeB04-KLPoR2Lmm6xA,20,Gaming,,0,https://i.ytimg.com/vi/8Ckso85rs1U/hqdefault.jpg,es,es,False,1107,PT18M27S,hd,False,True,False,False,238772,3595,289
5VhF71npw3M,CO,2026-01-20T02:34:55.030250+00:00,2026-01-17T23:07:37Z,Yeison Jimenez - Aventurero,Yeison Jimenez - Aventurero,LETRAS4K,UCjSufpKgyml3yXu4M6W8LPQ,10,Music,"Aventurero, Aventurero letra, Letra aventurero, Yeison jimenez aventurero, Aventurero yeison jimenez, Yeison jimenez, Yeison jimenez a mi me gusta la parranda, Y a mí me gusta la parranda, A mí me gustan las mujeres, Escucharme una buena banda, Y darle gusto a mis placeres",11,https://i.ytimg.com/vi/5VhF71npw3M/hqdefault.jpg,es,es-419,False,193,PT3M13S,hd,False,True,False,False,75681,358,7
07v9dJtpM8Q,CO,2026-01-20T02:34:55.030259+00:00,2026-01-19T17:30:01Z,ADMIN ABUSE CON BRUNO MARS EN STEAL A BRAINROT!🎸,ADMIN ABUSE CON BRUNO MARS EN STEAL A BRAINROT!🎸,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/07v9dJtpM8Q/hqdefault.jpg,es-MX,es-419,False,1298,PT21M38S,hd,False,True,False,False,642101,16990,2626
pv_XXnEC9rM,CO,2026-01-20T02:34:55.030267+00:00,2026-01-19T17:00:06Z,KAROLA Ft RONNY  GTA  -  HJP  (VIDEO OFICIAL),KAROLA Ft RONNY  GTA  -  HJP  (VIDEO OFICIAL),karola,UCdjBPvq5h_Gx_dyTHxBVyIQ,10,Music,"Karola, atrevida, NADIE ME MIENTE, carola, musica de karola, KAROLA ME TIENEN DEMA, Por el respeto, Doble cara, Quien dijo miedo, Rumores, Carola rony gta HJP, HJP, Déjale caer to el peso, Písale la cabeza, @RonnyGTAOficial, GTA, Hijo d perra, dejale caer to el peso, pa lo enemigo plomo, nunca te compare, ronny gta, hjp, karola y ronny gta hjp, dembow, yosoykarola, KAROLA X RONNY GTA - HJP, la tengo de vaceo, ou si, fundelo disain, si si si, ronny gta me pisaron los jordan",31,https://i.ytimg.com/vi/pv_XXnEC9rM/hqdefault.jpg,es,es,False,125,PT2M5S,hd,False,True,False,False,104706,10125,581
