video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
RSFkZCx9dkE,CO,2026-01-24T02:29:58.014967+00:00,2026-01-23T02:00:07Z,"TOPBOY - PREM PREM Feat. Son De Ak, Fharid On The Beat (Video Oficial) Dir. John ""Bugz"" Serna","TOPBOY - PREM PREM Feat. Son De Ak, Fharid On The Beat (Video Oficial) Dir. John ""Bugz"" Serna",Topboy TGR,UCLEaqE_1QoUtDk-hghD4tBQ,10,Music,"Topboy, top boy, topboy tgr, Topboy filtracion, top boy vs 20 mujeres, topboy tgr type beat, top boy balurdo, topboy tgr reaccion, topboy tgr arena, top boy salsa, topboy tgr drippin, topboy tgr salsero, topboy tgr sayayin, top boy arena, top boy salsero, topboy tgr mas de ahi, trap szn, tura, buenaventura, son de ak, son de aka, son de ak choke, son de aka buchao, son de aka choque, son de ak ponte pa las cosas, ponte pa las cosas, trasison, trapzizo",28,https://i.ytimg.com/vi/RSFkZCx9dkE/hqdefault.jpg,es,es-419,False,162,PT2M42S,hd,False,True,False,False,226961,21519,852
ewuRV-2Wubw,CO,2026-01-24T02:29:58.015014+00:00,2026-01-22T14:11:15Z,AMOS DEL UNIVERSO Tráiler Oficial Español Latino (2026) He-Man,AMOS DEL UNIVERSO Tráiler Oficial Español Latino (2026) He-Man,Trailers In Spanish,UCkpS96fmTFa8gGVWJx2uVAA,1,Film & Animation,"Película, tráiler, 2026, tráiler de película, tráilers de películas, tráiler de película 2026, tráilers de películas 2026, nueva película, nuevas películas, nuevos tráilers de películas, nuevos tráilers de películas 2026, nuevas películas 2026, mejores películas, mejores películas 2026, mejores próximos estrenos, mejores próximos estrenos 2026, mejores tráilers de películas nuevas, recopilación de tráilers de películas, mejores películas para ver, los mejores próximos estrenos",20,https://i.ytimg.com/vi/ewuRV-2Wubw/hqdefault.jpg,es,es,False,170,PT2M50S,hd,False,True,False,False,531321,13114,2291
BYcxglaIOI4,CO,2026-01-24T02:29:58.015027+00:00,2026-01-23T19:02:06Z,Las CHICAS DIVIDIERON LA ALDEA en Minecraft!,Las CHICAS DIVIDIERON LA ALDEA en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/BYcxglaIOI4/hqdefault.jpg,es,es-ES,False,1410,PT23M30S,hd,False,True,False,False,519092,10675,1424
7sxVHYZ_PnA,CO,2026-01-24T02:29:58.015036+00:00,2026-01-23T17:00:07Z,Harry Styles - Aperture (Official Video),Harry Styles - Aperture (Official Video),HarryStylesVEVO,UCbOCbp5gXL8jigIBZLqMPrw,10,Music,"Harry styles, aperture, aperture official video, harry styles music video, aperture official music video, harry styles aperture, let the light in, we belong together, harry styles we belong together, together together, harry styles together together, harry styles lyrics, harry styles new music video, harry styles tour, harry styles music, new harry styles, new harry styles song, kiss all the time disco occasionally, kiss all the time, disco occasionally, hs4",21,https://i.ytimg.com/vi/7sxVHYZ_PnA/hqdefault.jpg,en,en,False,352,PT5M52S,hd,False,True,False,False,3336816,345697,22656
V2Gx9icNQiA,CO,2026-01-24T02:29:58.015045+00:00,2026-01-23T20:00:34Z,GAMEOVERSE [TRAILER],GAMEOVERSE [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/V2Gx9icNQiA/hqdefault.jpg,en,en,False,128,PT2M8S,hd,True,True,False,False,1157361,209173,15974
2BJDxgPC4Bg,CO,2026-01-24T02:29:58.015053+00:00,2026-01-23T19:55:10Z,Nos ADOPTA una NIÑERA MALVADA en Roblox,Nos ADOPTA una NIÑERA MALVADA en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/2BJDxgPC4Bg/hqdefault.jpg,es-419,es-419,False,1225,PT20M25S,hd,False,True,False,False,245888,3362,397
pMgq3Ncjzn0,CO,2026-01-24T02:29:58.015061+00:00,2026-01-22T10:01:25Z,"El Aventurero En El Cielo (feat. Jhon Alex Castaño, Pipe Bueno, Jessi Uribe, Ciro Quiñonez,...","El Aventurero En El Cielo (feat. Jhon Alex Castaño, Pipe Bueno, Jessi Uribe, Ciro Quiñonez,...",Yeison Jimenez - Topic,UCcdTYK_cG-DXYNCBeaXP8cw,10,Music,"Yeison Jimenez, Jhon Alex Castaño, Pipe Bueno, Jessi Uribe, Ciro Quiñonez, Luis Alfonso, Francy, Jhonny Rivera, Alzate, Paola Jara, Arelys Henao, El Charrito Negro, Alexis Escobar, Alan Ramirez, El Aventurero En El Cielo (feat. Jhon Alex Castaño, Pipe Bueno, Jessi Uribe, Ciro Quiñonez, Luis Alfonso, Francy, Jhonny Rivera, Alzate, Paola Jara, Arelys Henao, El Charrito Negro, Alexis Escobar & Alan Ramirez)",15,https://i.ytimg.com/vi/pMgq3Ncjzn0/hqdefault.jpg,es,es,False,242,PT4M2S,hd,False,True,False,False,32124,1921,67
Vbxf-jdzDX8,CO,2026-01-24T02:29:58.015069+00:00,2026-01-23T17:40:17Z,"SUPERGIRL ""Lobo"" Tráiler Español Latino (2026) Jason Momoa","SUPERGIRL ""Lobo"" Tráiler Español Latino (2026) Jason Momoa",ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Supergirl, Supergirl Tráiler, doblado, superheroe, nuevo, Milly Alcock, Jason Momoa, James Gunn, Lobo",14,https://i.ytimg.com/vi/Vbxf-jdzDX8/hqdefault.jpg,es,es,False,50,PT50S,hd,False,True,False,False,62235,3756,308
8RWEedZqJNk,CO,2026-01-24T02:29:58.015076+00:00,2026-01-23T17:38:20Z,Conseguí el JETPACK MÁS RÁPIDO para SOBREVIVIR al SUELO ES LAVA en Roblox!,Conseguí el JETPACK MÁS RÁPIDO para SOBREVIVIR al SUELO ES LAVA en Roblox!,Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/8RWEedZqJNk/hqdefault.jpg,es,es,False,1158,PT19M18S,hd,False,True,False,False,222788,6114,244
tTWe7L9UXHA,CO,2026-01-24T02:29:58.015084+00:00,2026-01-22T14:01:24Z,Ryan Castro - LA VILLA (Letra/Lyrics) ft. Kapo & Gangsta,Ryan Castro - LA VILLA (Letra/Lyrics) ft. Kapo & Gangsta,Royal Music,UCrC_ZFYISEAUuCu00y52Evg,10,Music,"la villa, la villa letra, letra la villa, la villa lyrics, lyrics la villa, ryan castro, letra, lyrics, kapo, gangsta, ryan castro la villa, la villa ryan castro, ryan castro la villa letra, la villa ryan castro letra, kapo la villa, kapo la villa letra, gangsta la villa, la villa gangsta, gangsta la villa letra, ryan castro kapo, ryan castro kapo la villa, ryan castro kapo la villa letra, Una que baile dancehall el doctor me recetó, Su mini mini mini mini a mí me hipnotizó",24,https://i.ytimg.com/vi/tTWe7L9UXHA/hqdefault.jpg,es,en,False,193,PT3M13S,hd,False,True,False,False,40679,343,12
uaTeGQeQxQk,CO,2026-01-24T02:29:58.015092+00:00,2026-01-22T14:01:33Z,Amos del Universo | Teaser Tráiler (Doblado),Amos del Universo | Teaser Tráiler (Doblado),SonyPicturesMéxico,UC_2POp0ILf48h6T5JqsiMBw,1,Film & Animation,"Amos del Universo, Tráiler, película, 2026, Sony Pictures, Nicholas Galitzine, Camila Mendes, Alison Brie, James Purefoy, Morena Baccarin, Jóhannes Haukur Jóhannesson, Charlotte Riley, Kristen Wiig, Travis Knight",14,https://i.ytimg.com/vi/uaTeGQeQxQk/hqdefault.jpg,es,es-MX,False,150,PT2M30S,hd,True,True,False,False,213942,10073,1647
mPYEk_TfeHw,CO,2026-01-24T02:29:58.015099+00:00,2026-01-23T19:00:49Z,CONVERTÍ en un ACUARIO la CASA de FRANKLIN en GTA 5,CONVERTÍ en un ACUARIO la CASA de FRANKLIN en GTA 5,Vista Gamer,UCMgqXTXjYNCAmyS9ci426Gg,20,Gaming,"gta 5, gta v, grand theft auto 5, grand theft auto v, vista gamer, CONVERTÍ en un ACUARIO la CASA de FRANKLIN en GTA 5, CONVERTÍ la CASA de FRANKLIN en un ACUARIO en GTA 5, TRANSFORMO la CASA de FRANKLIN en un ACUARIO GIGANTE en GTA 5, CONVERTÍ mi CASA en un ACUARIO GIGANTE en GTA 5!, Salvando la CASA de Franklin de los ZOMBIES en GTA 5",10,https://i.ytimg.com/vi/mPYEk_TfeHw/hqdefault.jpg,es,es-419,False,1440,PT24M,hd,False,True,False,False,228481,2917,169
cUfDOS2SINM,CO,2026-01-24T02:29:58.015106+00:00,2026-01-23T10:00:07Z,XG - HYPNOTIZE (Official Music Video),XG - HYPNOTIZE (Official Music Video),XG,UC12HMtO5MYph9dCZZ7yygng,10,Music,"XG, XGALX, GRL GVNG, SHOOTING STAR, LEFT RIGHT, MASCARA, Tippy Toes, JURIN, JURIA, MAYA, COCONA, CHISA, HARVEY, HINATA, ALPHAZ, X-GENE, TGIF, NEW DANCE, PUPPET SHOW, WINTER WITHOUT YOU, WOKE UP, SOMETHING AIN'T RIGHT, IYKYK, AWE, IS THIS LOVE, IN THE RAIN, MILLION PLACES, GALA",28,https://i.ytimg.com/vi/cUfDOS2SINM/hqdefault.jpg,en,en,False,190,PT3M10S,hd,True,True,False,False,992954,139079,6812
pWw-UENvdTw,CO,2026-01-24T02:29:58.015114+00:00,2026-01-22T18:15:12Z,Forza Horizon 6 - Official Gameplay Teaser Trailer,Forza Horizon 6 - Official Gameplay Teaser Trailer,Forza,UCydtMNspoPAlqBjFSGnigSw,20,Gaming,"ForzaHorizon6, ForzaHorizon, ForzaHorizonJapan, ForzaJapan, ForzaHorizon2026, XboxDeveloperDirect, FH6Gameplay, Horizon6Gameplay",8,https://i.ytimg.com/vi/pWw-UENvdTw/hqdefault.jpg,en,en-US,False,48,PT48S,hd,True,False,False,False,1355951,68660,5245
DXbZz_VOiLQ,CO,2026-01-24T02:29:58.015121+00:00,2026-01-22T20:00:10Z,Jugue Juegos Friv en 2026,Jugue Juegos Friv en 2026,Peli,UCNnv0KDG4XDHx__iUt6zASA,20,Gaming,"juegos friv, friv, jugar friv antiguo, los mejores juegos friv, juegos friv antiguos, friv nostalgia, Pelicanger friv, pelicanger juegos friv, pelicanger, peli, pelicanger jugando juegos de terror, pelicanger juegos de la infancia, los mejores juegos de la infancia, los mejores juegos de nuestra infancia, juegos friv nostalgia, nostalgia juegos, juegos nostalgicos de pc, juegos nostalgicos, juegos friv original, pelicanger terror juegos, pelicanger juegos, peli friv",22,https://i.ytimg.com/vi/DXbZz_VOiLQ/hqdefault.jpg,es,es-ES,False,2132,PT35M32S,hd,False,True,False,False,254312,12870,581
TBV8_0BqIw8,CO,2026-01-24T02:29:58.015128+00:00,2026-01-22T10:00:46Z,Ride The Lightning (Bonus Track),Ride The Lightning (Bonus Track),Megadeth - Topic,UCW5bkwocGGoeJjHTJZIEAOw,10,Music,"Megadeth, Dave Mustaine, Ride The Lightning (Bonus Track)",3,https://i.ytimg.com/vi/TBV8_0BqIw8/hqdefault.jpg,fi,en,False,372,PT6M12S,hd,False,True,False,False,529968,43284,7171
_O-aUHNIteE,CO,2026-01-24T02:29:58.015136+00:00,2026-01-22T17:00:00Z,Invencible Temporada 4 – Trailer Oficial | Prime Video,Invencible Temporada 4 – Trailer Oficial | Prime Video,Prime Video Latinoamérica,UCP7i-E6AYr-UChpNcO0EEag,1,Film & Animation,"Amazon Prime, Cory Walker, Gillian Jacobs, Invincible, J.K. Simmons, Prime, Prime Studio, Robert Kirkman, Ryan Ottley, S4, Sandra Oh, Season 4, Steven Yeun, action, adventure, animation",16,https://i.ytimg.com/vi/_O-aUHNIteE/hqdefault.jpg,es,en-US,False,139,PT2M19S,hd,True,False,False,False,114071,11184,631
hLlAKAEQqrM,CO,2026-01-24T02:29:58.015143+00:00,2026-01-23T21:25:53Z,Me INFILTRÉ en un DIRECTO con 0 ESPECTADORES de 99 NOCHES en el BOSQUE ROBLOX (TERMINA TEMBLANDO),Me INFILTRÉ en un DIRECTO con 0 ESPECTADORES de 99 NOCHES en el BOSQUE ROBLOX (TERMINA TEMBLANDO),SoyPato,UCFP33-zlNfJVzWUUbdhSjTQ,20,Gaming,"roblox, roblox español, roblox divertido, roblox fyp, roblox humor, roblox momentos divertidos, roblox roblox, roblox funny, roblox 99 noches en el bosque, 99 noches en el bosque, sobrevive 99 dias en el bosque, 99 noches en el bosque roblox, soypato, soypato 99 noches, rompi 99 noches, soy pato directo, soypato directo, soypato 0 espectadores, soy pato 0 espectadores, soypato me infiltre, soy pato me infiltre, soy pato infiltrado, soy pato en vivo, soypato en vivo",24,https://i.ytimg.com/vi/hLlAKAEQqrM/hqdefault.jpg,es,es,False,851,PT14M11S,hd,False,True,False,False,272739,9700,3844
3FNKX3fQ-uQ,CO,2026-01-24T02:29:58.015151+00:00,2026-01-19T15:19:11Z,Que Nadie Sepa Mi Sufrir,Que Nadie Sepa Mi Sufrir,Julio Jaramillo - Topic,UCAmRxCbfUBYO4UEAlbQffvA,10,Music,"Julio Jaramillo, Geografía del Dolor Cantado, Que Nadie Sepa Mi Sufrir",3,https://i.ytimg.com/vi/3FNKX3fQ-uQ/hqdefault.jpg,es,es,False,165,PT2M45S,hd,False,True,False,False,7375,92,0
p7knxZU48Oc,CO,2026-01-24T02:29:58.015158+00:00,2026-01-23T19:22:49Z,¡COMENTAMOS EL TRÁILER DE MÁSTERS DEL UNIVERSO!,¡COMENTAMOS EL TRÁILER DE MÁSTERS DEL UNIVERSO!,De todo un Paco,UCh4x2sW7hf59JiQKed2GuDw,24,Entertainment,,0,https://i.ytimg.com/vi/p7knxZU48Oc/hqdefault.jpg,es,es,False,426,PT7M6S,hd,False,True,False,False,20538,2620,385
ZlYB1Uq5rHg,CO,2026-01-24T02:29:58.015165+00:00,2026-01-23T19:15:03Z,JUGADORES de ROBLOX QUE DESAPARECIERON 😨💀,JUGADORES de ROBLOX QUE DESAPARECIERON 😨💀,ChuuyMine,UCrPWiqy4AmzFruDvWONex6w,20,Gaming,"JUGADORES de ROBLOX QUE DESAPARECIERON 😨💀, JUGADORES de ROBLOX QUE DESAPARECIERON, JUGADORES de ROBLOX, JUGADORES QUE DESAPARECIERON, chuuymine, chuuymine roblox, roblox chuuymine, chuuymine jugadores de roblox que desaparecieron, jugadores de roblox que desaparecieron chuuymine, chuuymine jugadores de roblox, jugadores de roblox chuuymine",11,https://i.ytimg.com/vi/ZlYB1Uq5rHg/hqdefault.jpg,es,es,False,1441,PT24M1S,hd,False,True,False,False,174509,2865,476
XJXncNMzVd0,CO,2026-01-24T02:29:58.015173+00:00,2026-01-21T10:02:01Z,Mano al piso,Mano al piso,TURY - Topic,UCIHlLDYlB0Td9SFfOAHTCkA,10,Music,"Tury, Jøtta, Mano al piso",3,https://i.ytimg.com/vi/XJXncNMzVd0/hqdefault.jpg,es,es,False,152,PT2M32S,hd,False,True,False,False,8976,449,0
Et4clt5xdI4,CO,2026-01-24T02:29:58.015180+00:00,2026-01-23T17:30:05Z,Supergirl | Blast Off :30,Supergirl | Blast Off :30,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Coming Soon, Craig Gillespie, DC, DC Comics, DC Studios, DCU, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers",19,https://i.ytimg.com/vi/Et4clt5xdI4/hqdefault.jpg,en,en-US,False,33,PT33S,hd,True,False,False,False,436919,24407,1051
RHc90NRPGlU,CO,2026-01-24T02:29:58.015187+00:00,2026-01-23T19:15:41Z,UNA NIÑERA MALVADA nos ADOPTA en ROBLOX con MI NOVIA | ADOPTION STORY | JONDRES GC,UNA NIÑERA MALVADA nos ADOPTA en ROBLOX con MI NOVIA | ADOPTION STORY | JONDRES GC,Jondres Gc,UCEtD_nOAZeTzb5dcln-ljOA,24,Entertainment,"JONDRES, JONDRES GC, ADRI SF, ADRIANA SFEIR, ROBLOX, ADOPTION STORY, UNA NIÑERA MALVADA NOS ADOPTA EN ROBLOX CON ADRI SF, NOS CONVERTIMOS EN UNA FAMILIA DE BEBÉS COMPLETO, DAYCARE EN ROBLOX, ESCAPA DEL MONSTRUO DE LA GUARDERIA, NOS CONVERTIMOS EN UNA FAMILIA DE BEBES COMPLETO, NOS CONVERTIMOS EN UNA FAMILIA DE BEBES, FAMILIA DE BEBES COMPLETO, FAMILIA DE BEBES, FAMILIA, BEBES, NOS CONVERTIMOS EN UNA FAMILIA, CONVERTIMOS EN UNA FAMILIA DE BEBES, BEBES COMPLETO, DAYCARE ROBLOX, DAYCARE",21,https://i.ytimg.com/vi/RHc90NRPGlU/hqdefault.jpg,es,es-419,False,1428,PT23M48S,hd,False,True,False,False,120647,6396,638
