video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Hf8FNCj1yWk,CO,2026-01-06T02:32:09.412991+00:00,2026-01-04T19:30:01Z,"Ryan Castro, Kapo - LA VILLA (Letra/Lyrics)","Ryan Castro, Kapo - LA VILLA (Letra/Lyrics)",Crixara,UCIbksu6tZptEe-sc9jpa6ng,10,Music,"crixara, Ryan Castro, Kapo, LA VILLA, LA VILLA letra, LA VILLA lyrics, Letra oficial, Lyrics video, Reggaeton 2026, Musica Colombiana, El Cantante del Ghetto, Kapo Ohnana, Ryan Castro 2026, Estrenos Reggaeton, Letras de canciones, LA VILLA karaoke, musica urbana, Ryan Castro Kapo, LA VILLA audio, nuevo sencillo, perreo 2026, Kapo letra, Ryan Castro letra, LA VILLA Ryan Castro Kapo letra, letras reggaeton, urbano colombiano, letra",27,https://i.ytimg.com/vi/Hf8FNCj1yWk/hqdefault.jpg,es,es,False,193,PT3M13S,hd,True,True,False,False,65303,357,4
Y9zIPwCXcqo,CO,2026-01-06T02:32:09.413029+00:00,2026-01-05T04:00:06Z,IMPOSIBLE Sexto trailer Avengers Doomsday y descripción trailer Doctor Doom vs Kang,IMPOSIBLE Sexto trailer Avengers Doomsday y descripción trailer Doctor Doom vs Kang,Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/Y9zIPwCXcqo/hqdefault.jpg,es,es-419,False,898,PT14M58S,hd,False,True,False,False,252563,15579,1011
T_rKRsyDtg0,CO,2026-01-06T02:32:09.413041+00:00,2026-01-05T18:43:11Z,"LA SUERTE ME PERSIGUE (Minecraft Pokemon, Episodio 4)","LA SUERTE ME PERSIGUE (Minecraft Pokemon, Episodio 4)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, minecraft, pokemon, serie, minecraft pokemon, pokemon mod minecraft, mod, Rubius pokemon, cobbleverse, Cobbleverse rubius, minecraft survival, minecraft con pokemons, gameplay, mods, pikachu, gyarados, Eevee, rubius pokemon mod, Pokémon, shiny, 2026, nuevo, nueva, nueva serie, capitulo, meme, memes, capitulo 3, ep 4, rubius pokemon 4",31,https://i.ytimg.com/vi/T_rKRsyDtg0/hqdefault.jpg,es,es,False,3090,PT51M30S,hd,False,True,False,False,825184,72334,3001
w3XZVbKvMOg,CO,2026-01-06T02:32:09.413051+00:00,2025-12-31T22:49:10Z,Víctor Manuelle - He Tratado (Letra),Víctor Manuelle - He Tratado (Letra),imferse - ,UCiDzN_KnO_cQ1ss1Y1gxb5g,10,Music,"he tratado, víctor manuelle, victor manuelle he tratado, víctor manuel, salsa con letra, he tratado victor manuelle, he tratado letra, he tratado lyrics, victor manuelle he tratado letra, salsa nueva, salsa sentimental, música latina, he tratado victor manuelle letra, musica para dedicar, letra he tratado, he tratado víctor manuelle, victor manuelle exitos, víctor manuelle he tratado, he tratado víctor manuelle letra, víctor manuelle he tratado letra, sony music",21,https://i.ytimg.com/vi/w3XZVbKvMOg/hqdefault.jpg,es,es,False,304,PT5M4S,hd,False,True,False,False,65196,86,0
OprMEtTGGCA,CO,2026-01-06T02:32:09.413060+00:00,2026-01-05T14:00:00Z,Una última aventura: Detrás de cámaras de Stranger Things 5 | Tráiler oficial | Netflix,Una última aventura: Detrás de cámaras de Stranger Things 5 | Tráiler oficial | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, Chief Hopper, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Hopper, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Once, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder",29,https://i.ytimg.com/vi/OprMEtTGGCA/hqdefault.jpg,es,en-US,False,127,PT2M7S,hd,False,False,False,False,51062,3324,139
w-R7QaggPvc,CO,2026-01-06T02:32:09.413069+00:00,2026-01-05T19:20:31Z,Me Convertí en HÁMSTER para Trollear a Mis Amigos en Minecraft!,Me Convertí en HÁMSTER para Trollear a Mis Amigos en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/w-R7QaggPvc/hqdefault.jpg,es,es-ES,False,1574,PT26M14S,hd,False,True,False,False,354707,6454,1026
pe7TTQMDMC8,CO,2026-01-06T02:32:09.413077+00:00,2026-01-04T18:01:04Z,"Wisin & Yandel, Romeo Santos - Aullando (LETRA)","Wisin & Yandel, Romeo Santos - Aullando (LETRA)",RadioReggaeton,UC71_qiSYe3CFuI9Jd4eWW4A,10,Music,"Reggaetón, Música Nueva, Tendencias, Musica, Musica Urbana, Video letra",6,https://i.ytimg.com/vi/pe7TTQMDMC8/hqdefault.jpg,es-419,es-419,False,227,PT3M47S,hd,False,True,False,False,57268,141,0
HZcYY8aEHeo,CO,2026-01-06T02:32:09.413085+00:00,2026-01-05T14:30:00Z,SHELTER: THE PROTECTOR Tráiler Oficial Español (2026) Jason Statham,SHELTER: THE PROTECTOR Tráiler Oficial Español (2026) Jason Statham,Trailers In Spanish,UCkpS96fmTFa8gGVWJx2uVAA,1,Film & Animation,"Película, tráiler, 2026, tráiler de película, tráilers de películas, tráiler de película 2026, tráilers de películas 2026, nueva película, nuevas películas, nuevos tráilers de películas, nuevos tráilers de películas 2026, nuevas películas 2026, mejores películas, mejores películas 2026, mejores próximos estrenos, mejores próximos estrenos 2026, mejores tráilers de películas nuevas, recopilación de tráilers de películas, mejores películas para ver, los mejores próximos estrenos",20,https://i.ytimg.com/vi/HZcYY8aEHeo/hqdefault.jpg,es,es,False,109,PT1M49S,hd,False,True,False,False,22902,300,20
O6twzr67WXU,CO,2026-01-06T02:32:09.413093+00:00,2026-01-05T21:15:01Z,NUNCA JUEGUES LA TORRE TROLL DE POCOYO COMPLETO (ROBLOX),NUNCA JUEGUES LA TORRE TROLL DE POCOYO COMPLETO (ROBLOX),Chuy Mine,UCrppUjIbcQjh2Drz8UyuRVg,20,Gaming,"chuymine, chuy mine, NUNCA JUEGUES LA TORRE TROLL DE POCOYO COMPLETO, NUNCA JUEGUES LA TORRE TROLL DE POCOYO, TORRE TROLL DE POCOYO, TORRE TROLL DE POCOYO COMPLETO, POCOYO COMPLETO, ROBLOX, NUNCA JUEGUES LA TORRE TROLL, TORRE TROLL, NUNCA JUEGUES LA TORRE, POCOYO",12,https://i.ytimg.com/vi/O6twzr67WXU/hqdefault.jpg,es,es,False,1320,PT22M,hd,False,True,False,False,178119,2528,183
NKdPmlubQWw,CO,2026-01-06T02:32:09.413101+00:00,2025-12-29T13:30:06Z,Víctor Manuelle - No Quería Engañarte (Letra),Víctor Manuelle - No Quería Engañarte (Letra),Tropicalízate,UCgVlte3RIwLsBlXukDv9p1Q,22,People & Blogs,,0,https://i.ytimg.com/vi/NKdPmlubQWw/hqdefault.jpg,es,es,False,273,PT4M33S,hd,False,True,False,False,13624,17,1
dfzeOpsSjSw,CO,2026-01-06T02:32:09.413109+00:00,2026-01-05T20:00:29Z,Nunca Debi Alquilar Esta Casa...,Nunca Debi Alquilar Esta Casa...,Peli,UCNnv0KDG4XDHx__iUt6zASA,20,Gaming,"pelicanger, within of static español, within of static historia completa, pelicanger juegos, peli, peli juegos, pelicanger terror, juegos de terror, pelicanger juegos de terror, peli juega juegos de terror, pelicanger jugando juegos de terror, peli juegos de miedo, pelicanger juegos de miedo, peli jugando juegos de miedo, within of static ashburg rental, pelicanger tales beyond the tomb, pelicanger fears to fathom, peli jugando juegos de terror, peli terror juegos",19,https://i.ytimg.com/vi/dfzeOpsSjSw/hqdefault.jpg,es,es-ES,False,2459,PT40M59S,hd,False,True,False,False,64603,5930,378
tt-_kSSSNQU,CO,2026-01-06T02:32:09.413117+00:00,2025-12-30T21:01:08Z,Beéle - top diesel (Letra),Beéle - top diesel (Letra),Kintsugi Sonar,UCALTH_FFoBp4CZV_PDVF5Xw,10,Music,"beele, top diesel lyrics, latin trap, urban music, latin urban, beele top diesel, reggaeton lyrics, spanish trap, urban latin, latin rap, spanish urban, trap music, latin american music, top diesel letra, top diesel beele, top diesel beéle, beéle letra, beele top dieses letra, beéle top diesel letra",19,https://i.ytimg.com/vi/tt-_kSSSNQU/hqdefault.jpg,es,es,False,189,PT3M9S,hd,False,True,False,False,44556,40,1
s3O076SbaQ8,CO,2026-01-06T02:32:09.413125+00:00,2026-01-05T19:06:16Z,Quien COMA la PAPA ENVENENADA EXPLOTA ! Bomb Chip Roblox,Quien COMA la PAPA ENVENENADA EXPLOTA ! Bomb Chip Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/s3O076SbaQ8/hqdefault.jpg,es-419,es-419,False,1051,PT17M31S,hd,False,True,False,False,276382,5393,400
EEpPGsYEjjE,CO,2026-01-06T02:32:09.413133+00:00,2025-12-29T22:45:02Z,Jerry Rivera - Cuenta Conmigo (Letra),Jerry Rivera - Cuenta Conmigo (Letra),Keller Lyrics,UCFUf4c4_fgXfoNnvbEpcaeg,10,Music,"Jerry Rivera, Cuenta Conmigo, Cuenta Conmigo letra, Jerry Rivera letra, salsa, salsa romantica, salsa clasica, musica latina, musica romantica, salsa 2025, clasicos de la salsa, salsa de amor, salsa triste, salsa hits, jerry rivera exitos, video lyric, lyric video, letra oficial, musica viral, cancion para dedicar, amor y desamor, tropical music, latin music, cuenta conmigo official lyric, salsa legendaria",25,https://i.ytimg.com/vi/EEpPGsYEjjE/hqdefault.jpg,es,es,False,306,PT5M6S,hd,False,True,False,False,54408,64,1
5Ae9VWC1usE,CO,2026-01-06T02:32:09.413141+00:00,2026-01-05T21:26:37Z,AL FIN lo LOGRE... 1000 DIAS en 99 NOCHES en el BOSQUE ROBLOX,AL FIN lo LOGRE... 1000 DIAS en 99 NOCHES en el BOSQUE ROBLOX,SoyPato,UCFP33-zlNfJVzWUUbdhSjTQ,20,Gaming,"roblox, roblox español, roblox divertido, roblox fyp, roblox humor, roblox momentos divertidos, roblox roblox, roblox funny, roblox 99 noches en el bosque, 99 noches en el bosque, sobrevive 99 dias en el bosque, 99 noches en el bosque roblox, soypato, soypato 99 noches, rompi 99 noches, 1000 dias, 1000 dias en 99 noches, 99 noches 1000 dias, pato 1000 dias, soypato 1000 dias, soy pato 1000 dias, soypato mil dias, soy pato mil dias, soypato record, soy pato logro",25,https://i.ytimg.com/vi/5Ae9VWC1usE/hqdefault.jpg,es,es,False,984,PT16M24S,hd,False,True,False,False,258503,7127,2207
DL2AnBedk2M,CO,2026-01-06T02:32:09.413149+00:00,2026-01-04T20:00:06Z,Vuela Paloma - Dueto Dos Rosas,Vuela Paloma - Dueto Dos Rosas,Dueto Dos Rosas,UC3-k_wHnRJQxeEO36mDPwMw,10,Music,,0,https://i.ytimg.com/vi/DL2AnBedk2M/hqdefault.jpg,es,en,False,223,PT3M43S,hd,False,True,False,False,69016,983,148
IRwfJ-Za_Gc,CO,2026-01-06T02:32:09.413157+00:00,2026-01-05T17:30:06Z,NUEVA MUTACION EN ROBA UN BRAINROT!🈵,NUEVA MUTACION EN ROBA UN BRAINROT!🈵,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/IRwfJ-Za_Gc/hqdefault.jpg,es-MX,es-419,False,1100,PT18M20S,hd,False,True,False,False,634803,19657,2742
lCp0BmcFPQ8,CO,2026-01-06T02:32:09.413165+00:00,2026-01-05T20:00:06Z,A$AP Rocky - Punk Rocky (Official Video),A$AP Rocky - Punk Rocky (Official Video),ASAPROCKYUPTOWN,UC0KAFLxIiaR_FFNYDL3utGw,10,Music,"highjack, asap rocky fashion week, awge ss25 debut collection, american sabotage, i smoked away my brain, im god x demons mashup, riot, rowdy pipe’n, d.m.b, asap rocky rihanna, long live asap, peso, asap mob, cozy tapes, new asap rocky, sundress, asap rocky tiktok trend, testing, praise the lord, da shine, tyler the creator, pretty flacko, fashion killa, asap yams, tailor swif, rihanna, imogen heap, winona ryder, asap nast, thundercat, tommy revenge, dont be dumb",32,https://i.ytimg.com/vi/lCp0BmcFPQ8/hqdefault.jpg,en,en,False,297,PT4M57S,hd,False,True,False,False,524571,84460,5507
n6JOczdeKTg,CO,2026-01-06T02:32:09.413174+00:00,2026-01-05T21:19:41Z,Le Hice STREAM SNIPING a Mi CRUSH en Criaturas del Sonaria... (Roblox),Le Hice STREAM SNIPING a Mi CRUSH en Criaturas del Sonaria... (Roblox),TurboBlox,UC8SgRXq0LhLrdcBZ-eLUumA,20,Gaming,"turbo, sara, amanda, maya, eva, turbo y amanda, turbo y sara, turbo y maya",8,https://i.ytimg.com/vi/n6JOczdeKTg/hqdefault.jpg,es,es,False,1076,PT17M56S,hd,False,True,False,False,116760,3762,166
