video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
loH9rSjron8,CO,2026-01-13T02:31:09.782660+00:00,2026-01-11T00:45:29Z,Yeison Jiménez - Aventurero (Letra),Yeison Jiménez - Aventurero (Letra),Keller Lyrics,UCFUf4c4_fgXfoNnvbEpcaeg,10,Music,"Aventurero, Yeison Jimenez, Aventurero Yeison Jimenez, Letra Aventurero, Aventurero Letra, Aventurero Lyrics, Lyrics Aventurero, Yeison Jimenez Letra, Letra Yeison Jimenez, musica popular colombiana, musica popular, musica latina, cancion viral, hit latino, cancion del momento, nueva musica, video con letra, lyric video, letra oficial, Aventurero video, Aventurero lyric video, Yeison Jimenez Aventurero letra oficial",22,https://i.ytimg.com/vi/loH9rSjron8/hqdefault.jpg,es,es,False,192,PT3M12S,hd,False,True,False,False,565520,2953,183
rF09C9zXnfs,CO,2026-01-13T02:31:09.782702+00:00,2026-01-12T15:00:00Z,ONE PIECE: Temporada 2 | Avance oficial | Netflix,ONE PIECE: Temporada 2 | Avance oficial | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"2026, Charithra Chandran, Chopper, Eiichirō Oda, Emily Rudd, Gran Ruta, Isla Drum, Iñaki Godoy, Jacob Gibson, Laboon, Lera Abova, Mackenyu, Marvel, Montaña Inversa, Nami, Netflix, ONE PIECE, OP2, Rumbo a la Gran Ruta, Señor 9, Señorita Domingo, Señorita Miércoles, Taz Skylar, Usopp, Zoro, adaptación, anime, asesinos, fantasía, live action, los Mala Suerte, los Sombrero de Paja, manga, piratas, serie, serie exitosa, temporada 2",37,https://i.ytimg.com/vi/rF09C9zXnfs/hqdefault.jpg,es,en-US,False,110,PT1M50S,hd,False,False,False,False,87542,8427,635
t9nAeocb8Zo,CO,2026-01-13T02:31:09.782716+00:00,2026-01-12T21:38:22Z,Todo lo que Rompo da AVARITIA en Minecraft,Todo lo que Rompo da AVARITIA en Minecraft,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, trucos minecraft, dagar minecraft, base secreta, amigos minecraft, casa segura, base segura, base segura minecraft, avaritia, casa de avaritia, avaritia minecraft, separan la villa, villa separada, mis amigos separan la villa, bloques de avaritia, los bloques dan avaritia, sueltan avaritia, armas de avaritia, robot, robot gigante minecraft, robot gigante avaritia",27,https://i.ytimg.com/vi/t9nAeocb8Zo/hqdefault.jpg,es,es,False,1390,PT23M10S,hd,False,True,False,False,216859,4377,280
TDJwGZi-xnY,CO,2026-01-13T02:31:09.782727+00:00,2026-01-11T18:43:00Z,"""LA PLENA"" W Sound 05 - Beéle, Westcol, Ovy On The Drums, W Sound (Lyrics)","""LA PLENA"" W Sound 05 - Beéle, Westcol, Ovy On The Drums, W Sound (Lyrics)",Chivateando x world,UCRmPovMeLZDTig34yDBZy4A,22,People & Blogs,,0,https://i.ytimg.com/vi/TDJwGZi-xnY/hqdefault.jpg,es,es,False,151,PT2M31S,hd,False,True,False,False,108805,142,2
8Pi3BlIKjhM,CO,2026-01-13T02:31:09.782735+00:00,2026-01-12T15:14:39Z,ONE PIECE Temporada 2 Tráiler 2 Español Latino (2026),ONE PIECE Temporada 2 Tráiler 2 Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, One Piece, One Piece Temporada 2, live Action, One Piece Temporada 2 Tráiler 2, Luffy, nuevo, Zoro, Sanji, Robin, Vivi",15,https://i.ytimg.com/vi/8Pi3BlIKjhM/hqdefault.jpg,es,es-419,False,119,PT1M59S,hd,False,False,False,False,32410,2173,216
Cv6KAoV11WQ,CO,2026-01-13T02:31:09.782743+00:00,2026-01-12T21:26:45Z,"Adios 99 NOCHES en el BOSQUE, Roblox lo ARRUINO...","Adios 99 NOCHES en el BOSQUE, Roblox lo ARRUINO...",SoyPato,UCFP33-zlNfJVzWUUbdhSjTQ,20,Gaming,"roblox, roblox español, roblox divertido, roblox fyp, roblox humor, roblox momentos divertidos, roblox roblox, roblox funny, roblox 99 noches en el bosque, 99 noches en el bosque, sobrevive 99 dias en el bosque, 99 noches en el bosque roblox, soypato, soypato 99 noches, rompi 99 noches, adios 99 noches en el bosque, adios 99 noches, chat de roblox, chat de voz roblox, chat de roblox muerto, chat de voz de roblox, soy pato chat, soy pato chat de roblox, soypato chat de roblox",24,https://i.ytimg.com/vi/Cv6KAoV11WQ/hqdefault.jpg,es,es,False,857,PT14M17S,hd,False,True,False,False,415659,11702,2953
frtp1MZF_G0,CO,2026-01-13T02:31:09.782752+00:00,2026-01-11T19:30:08Z,Romeo Santos - Necio (Letra/Lyrics),Romeo Santos - Necio (Letra/Lyrics),Crixara,UCIbksu6tZptEe-sc9jpa6ng,10,Music,"crixara, Romeo Santos, Santana, Necio, Romeo Santos Necio, Necio letra, Necio lyrics, Letra oficial, Lyrics video, Bachata, Carlos Santana, Bachata 2026, Formula Vol 2, The King of Bachata, Guitar Solo, Romeo Santos Santana, Necio karaoke, Letras de bachata, Musica Tropical, Dominican Republic, Latin Music, Necio audio, Romeo Santos letra, Santana guitar, Best Bachata Songs, Necio official lyrics, Necio Romeo Santos Santana letra, Pop Latino, Bachata Classics, letra",30,https://i.ytimg.com/vi/frtp1MZF_G0/hqdefault.jpg,es,es,False,265,PT4M25S,hd,False,True,False,False,272533,495,1
-poSVOan2fw,CO,2026-01-13T02:31:09.782760+00:00,2026-01-10T18:00:01Z,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/-poSVOan2fw/hqdefault.jpg,en,en,False,106,PT1M46S,hd,False,True,False,False,3316302,258792,19206
yhGkqp5nOGw,CO,2026-01-13T02:31:09.782769+00:00,2026-01-12T21:26:18Z,Minecraft PERO los Bloques dan ARMAS ALEATORIAS,Minecraft PERO los Bloques dan ARMAS ALEATORIAS,Acenix,UCH3h4jRKn3lJo0uORqqESPg,20,Gaming,"acenix, minecraft, minecraft pero, acenix minecraft",4,https://i.ytimg.com/vi/yhGkqp5nOGw/hqdefault.jpg,es,es,False,1956,PT32M36S,hd,False,True,False,False,147374,5252,401
oTnMYPr2PGM,CO,2026-01-13T02:31:09.782777+00:00,2026-01-08T19:00:54Z,Farruko  Ft. Ky-Mani Marley - Chillax(Letra),Farruko  Ft. Ky-Mani Marley - Chillax(Letra),Sonalux,UC4t5Ht7gCo89-2r47qhdfzg,10,Music,,0,https://i.ytimg.com/vi/oTnMYPr2PGM/hqdefault.jpg,es,es,False,199,PT3M19S,hd,False,True,False,False,42052,110,4
