video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
w3XZVbKvMOg,CO,2026-01-05T04:15:59.622169+00:00,2025-12-31T22:49:10Z,Víctor Manuelle - He Tratado (Letra),Víctor Manuelle - He Tratado (Letra),imferse - ,UCiDzN_KnO_cQ1ss1Y1gxb5g,10,Music,"he tratado, víctor manuelle, victor manuelle he tratado, víctor manuel, salsa con letra, he tratado victor manuelle, he tratado letra, he tratado lyrics, victor manuelle he tratado letra, salsa nueva, salsa sentimental, música latina, he tratado victor manuelle letra, musica para dedicar, letra he tratado, he tratado víctor manuelle, victor manuelle exitos, víctor manuelle he tratado, he tratado víctor manuelle letra, víctor manuelle he tratado letra, sony music",21,https://i.ytimg.com/vi/w3XZVbKvMOg/hqdefault.jpg,es,es,False,304,PT5M4S,hd,False,True,False,False,20356,45,0
sdpMoxpV2qg,CO,2026-01-05T04:15:59.622208+00:00,2026-01-02T09:50:43Z,HELLBOY: EL HOMBRE RETORCIDO Tráiler Oficial Español (2026),HELLBOY: EL HOMBRE RETORCIDO Tráiler Oficial Español (2026),Trailers In Spanish,UCkpS96fmTFa8gGVWJx2uVAA,1,Film & Animation,"Película, tráiler, 2026, tráiler de película, tráilers de películas, tráiler de película 2026, tráilers de películas 2026, nueva película, nuevas películas, nuevos tráilers de películas, nuevos tráilers de películas 2026, nuevas películas 2026, mejores películas, mejores películas 2026, mejores próximos estrenos, mejores próximos estrenos 2026, mejores tráilers de películas nuevas, recopilación de tráilers de películas, mejores películas para ver, los mejores próximos estrenos",20,https://i.ytimg.com/vi/sdpMoxpV2qg/hqdefault.jpg,es,es,False,91,PT1M31S,hd,False,True,False,False,282837,572,79
oANGyee4WQI,CO,2026-01-05T04:15:59.622218+00:00,2026-01-04T20:46:16Z,Atrapados en la PRISIÓN SUBTERRÁNEA Más Segura de Minecraft!,Atrapados en la PRISIÓN SUBTERRÁNEA Más Segura de Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"minecraft, minecraft nacho, nacho minecraft, dagar y nacho, nacho y dagar, minecraft mod, minecraft mods, lia minecraft, amigos minecraft, dagar y nacho en minecraft, minecraft roleplay, toni minecraft, nacho amigos, prision, prision minecraft, pobre vs rico, pobre minecraft, rico minecraft, millonario, prision subterranea, prision minecraft subterranea, base segura, base secreta",23,https://i.ytimg.com/vi/oANGyee4WQI/hqdefault.jpg,es,es,False,1212,PT20M12S,hd,False,True,False,False,281469,5565,323
3Qj5zEs7-PI,CO,2026-01-05T04:15:59.622227+00:00,2025-12-30T12:30:06Z,Marc Anthony - Flor Pálida (Letra),Marc Anthony - Flor Pálida (Letra),Tropicalízate,UCgVlte3RIwLsBlXukDv9p1Q,22,People & Blogs,,0,https://i.ytimg.com/vi/3Qj5zEs7-PI/hqdefault.jpg,es,es,False,281,PT4M41S,hd,False,True,False,False,40124,43,0
YFGLQLXJRGE,CO,2026-01-05T04:15:59.622235+00:00,2026-01-02T20:15:03Z,Magma Reacciona TRAILERS MUY FUNABLES de DISNEY PIXAR 4 💀🤣,Magma Reacciona TRAILERS MUY FUNABLES de DISNEY PIXAR 4 💀🤣,Magma Plus,UCw6AxX_a8YNmTj_qL8hccMg,22,People & Blogs,"themagmaboi, themagmarec, magmaboi, magma reacciona, magma animacion, magma mp4, magmita, juego completo, magmaboi juega, magma juega, magmaboi minecraft, themagmaboi minecraft, magmaboi tiktok, magmaboi roblox, trailers de disney, trailers de disney con ia, trailers de disney funables, trailers de pixar funables, sora ia, ia disney, magma ia, magmaboi ia, trailers de películas, magma trailers de ia, magma reacciona a ia, videos de ia, disney ia, pixar ia, disney pixar ia",29,https://i.ytimg.com/vi/YFGLQLXJRGE/hqdefault.jpg,es,es-MX,False,2477,PT41M17S,hd,False,True,False,False,90818,4389,403
CF6u386TQgU,CO,2026-01-05T04:15:59.622243+00:00,2026-01-04T16:01:05Z,Me Convertí en PERRO para BAJAR LA MONTAÑA RUSA GIGANTE en Roblox!,Me Convertí en PERRO para BAJAR LA MONTAÑA RUSA GIGANTE en Roblox!,Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/CF6u386TQgU/hqdefault.jpg,es,es,False,1127,PT18M47S,hd,False,True,False,False,274137,4115,143
EEpPGsYEjjE,CO,2026-01-05T04:15:59.622251+00:00,2025-12-29T22:45:02Z,Jerry Rivera - Cuenta Conmigo (Letra),Jerry Rivera - Cuenta Conmigo (Letra),Keller Lyrics,UCFUf4c4_fgXfoNnvbEpcaeg,10,Music,"Jerry Rivera, Cuenta Conmigo, Cuenta Conmigo letra, Jerry Rivera letra, salsa, salsa romantica, salsa clasica, musica latina, musica romantica, salsa 2025, clasicos de la salsa, salsa de amor, salsa triste, salsa hits, jerry rivera exitos, video lyric, lyric video, letra oficial, musica viral, cancion para dedicar, amor y desamor, tropical music, latin music, cuenta conmigo official lyric, salsa legendaria",25,https://i.ytimg.com/vi/EEpPGsYEjjE/hqdefault.jpg,es,es,False,306,PT5M6S,hd,False,True,False,False,23478,33,0
g7X4dJRumLM,CO,2026-01-05T04:15:59.622258+00:00,2026-01-04T19:32:11Z,NUNCA VENDAS COMIDA a las 3AM con Mandarina en Roblox Scary Shawarma Kiosk,NUNCA VENDAS COMIDA a las 3AM con Mandarina en Roblox Scary Shawarma Kiosk,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/g7X4dJRumLM/hqdefault.jpg,es-419,es-419,False,1438,PT23M58S,hd,False,True,False,False,273698,4570,583
PL-CWGyCKfc,CO,2026-01-05T04:15:59.622266+00:00,2025-12-31T06:27:46Z,Isla Para Dos,Isla Para Dos,Nano Cabrera - Topic,UCUKvv0mziGue5X8-UCNo9Pg,10,Music,"Nano Cabrera, Isla Para Dos",2,https://i.ytimg.com/vi/PL-CWGyCKfc/hqdefault.jpg,es,es,False,249,PT4M9S,hd,False,True,False,False,14728,117,0
dfZ15q1e1lw,CO,2026-01-05T04:15:59.622273+00:00,2026-01-03T17:00:27Z,"LA NUEVA MAQUINA DE GACHA (Minecraft Pokemon, Episodio 3)","LA NUEVA MAQUINA DE GACHA (Minecraft Pokemon, Episodio 3)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, minecraft, pokemon, serie, minecraft pokemon, pokemon mod minecraft, mod, Rubius pokemon, cobbleverse, Cobbleverse rubius, minecraft survival, minecraft con pokemons, gameplay, mods, pikachu, gyarados, Eevee, rubius pokemon mod, Pokémon, shiny, 2026, nuevo, nueva, nueva serie, capitulo, meme, memes, capitulo 3, ep 3, rubius pokemon 3",31,https://i.ytimg.com/vi/dfZ15q1e1lw/hqdefault.jpg,es,es,False,2064,PT34M24S,hd,False,True,False,False,1583382,106649,4030
