video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
eaWLmPakEHk,CO,2026-01-17T02:26:50.524014+00:00,2026-01-15T22:00:07Z,MUSA 🔥 ( REMIX ) | BLESSD ft. CARABIN3,MUSA 🔥 ( REMIX ) | BLESSD ft. CARABIN3,SIEMPRE BLESSD 💙,UCb164jMdHd94O34bASFbI3Q,10,Music,"musa blessd, musa carabin3, blessed, carabine, musa, musa blessd carabin3, trap colombia, trap colombiano, carabin3 musa, blessd musa, musa remix, musa remix blessd, musa remix carabin3, musa remix blessd carabin3, blessd carabin3, carabin 3, trap, trap español, lo nuevo de blessd, musica de blessd, blessd y carabin3, blessd y carabine, blessd 2026",23,https://i.ytimg.com/vi/eaWLmPakEHk/hqdefault.jpg,es,es-419,False,211,PT3M31S,hd,True,False,False,False,437103,39983,2421
3BJ2lHm56ik,CO,2026-01-17T02:26:50.524061+00:00,2026-01-15T22:31:58Z,RESIDENT EVIL 9: REQUIEM Leon Gameplay | Showcase Trailer,RESIDENT EVIL 9: REQUIEM Leon Gameplay | Showcase Trailer,DarkPlayer GamingTV,UCWv-0hCp1C3g3OXkY6ssyvQ,20,Gaming,"resident evil 9, resident evil 9 requiem, resident evil 9 gameplay, resident evil 9 trailer, resident evil 9 gameplay trailer, resident evil 9 showcase, resident evil 9 gameplay showcase, resident evil 9 leon, leon kennedy, resident evil leon, re9, re9 requiem, re9 gameplay, re9 trailer, capcom, resident evil new game, resident evil 2026, horror game, resident evil gameplay reveal, resident evil showcase trailer, resident evil 9 leaks, resident evil requiem leon",22,https://i.ytimg.com/vi/3BJ2lHm56ik/hqdefault.jpg,en,en,False,778,PT12M58S,hd,False,True,False,False,608827,22647,1439
3N-_PeL-u6w,CO,2026-01-17T02:26:50.524077+00:00,2026-01-16T20:30:56Z,Nuestra primera CITA en la vida real..,Nuestra primera CITA en la vida real..,SoyPato,UCFP33-zlNfJVzWUUbdhSjTQ,20,Gaming,"roblox, roblox español, roblox divertido, roblox fyp, roblox humor, roblox momentos divertidos, roblox roblox, roblox funny, roblox 99 noches en el bosque, 99 noches en el bosque, sobrevive 99 dias en el bosque, 99 noches en el bosque roblox, soypato, soypato 99 noches, ikari y pato, ikari y soy pato, pato ikari, cita pato y ikari, cita pato ikari, cita soypato ikari, ikari y pato se conocen, soypato cita, soy pato cita, soy pato cita con ikari, soypato cita con ikari",25,https://i.ytimg.com/vi/3N-_PeL-u6w/hqdefault.jpg,es,es,False,751,PT12M31S,hd,False,True,False,False,415711,14378,4762
c-Cfbcskytg,CO,2026-01-17T02:26:50.524088+00:00,2026-01-16T00:03:58Z,GANAS,GANAS,Kris R. - Topic,UCGTKMCLP6zCiTumnyJzpyAQ,10,Music,"Kris R., GANAS",2,https://i.ytimg.com/vi/c-Cfbcskytg/hqdefault.jpg,en,en,False,191,PT3M11S,hd,False,True,False,False,198462,15463,680
Ci7bpzdxe1M,CO,2026-01-17T02:26:50.524097+00:00,2026-01-15T17:00:20Z,POPPY PLAYTIME CHAPTER 5: 7 SPOILERS del TRAILER del PROTOTIPO,POPPY PLAYTIME CHAPTER 5: 7 SPOILERS del TRAILER del PROTOTIPO,WIZZY,UCDCIcjLEmAsjQ60j9xFv-sg,24,Entertainment,,0,https://i.ytimg.com/vi/Ci7bpzdxe1M/hqdefault.jpg,es,es,False,726,PT12M6S,hd,False,True,False,False,257319,9831,385
TYh15INc6rI,CO,2026-01-17T02:26:50.524107+00:00,2026-01-16T19:00:27Z,ESCAPE DEL MEGA TSUNAMI PARA CONSEGUIR BRAINROTS CON BETILLO!🌊,ESCAPE DEL MEGA TSUNAMI PARA CONSEGUIR BRAINROTS CON BETILLO!🌊,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/TYh15INc6rI/hqdefault.jpg,es-MX,es-419,False,1375,PT22M55S,hd,False,True,False,False,629822,22745,2972
8u5H5vjWJeA,CO,2026-01-17T02:26:50.524117+00:00,2026-01-15T19:59:44Z,EL AVENTURERO EN EL CIELO HOMENAJE A YEISON JIMÉNEZ - VARIOS ARTISTAS (VIDEO OFICIAL),EL AVENTURERO EN EL CIELO HOMENAJE A YEISON JIMÉNEZ - VARIOS ARTISTAS (VIDEO OFICIAL),Linarez,UCFFHfFCNz5lhFt0DLt7LR8A,10,Music,"Música Con Sentimiento, Pop Urbano, Reggaeton, New Music, Latin Urban, Música Latina, Latino Urbano",7,https://i.ytimg.com/vi/8u5H5vjWJeA/hqdefault.jpg,es,es-419,False,240,PT4M,hd,False,False,False,False,138951,4596,91
RaivNOscDXE,CO,2026-01-17T02:26:50.524127+00:00,2026-01-14T16:06:21Z,Euphoria - 3 Temporada | Tráiler en español Oficial | HBO Max,Euphoria - 3 Temporada | Tráiler en español Oficial | HBO Max,HBO Max Latinoamérica,UCjq5m8s71qA9ZMfJw0q7Fgw,22,People & Blogs,"HBOMAX, hbo max, max, delcineatucasa, hbo, hbo originals, hbo max originals, particual crowd, peliculas, series, movie, serie, trailer, teaser, episodios",15,https://i.ytimg.com/vi/RaivNOscDXE/hqdefault.jpg,es,es-419,False,136,PT2M16S,hd,False,False,False,False,326951,9545,515
ZnqDsrG7GXw,CO,2026-01-17T02:26:50.524136+00:00,2026-01-16T21:51:19Z,Jugando como Bebé SIRENA para Impresionar a Mis Amigos en Minecraft,Jugando como Bebé SIRENA para Impresionar a Mis Amigos en Minecraft,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, trucos minecraft, dagar minecraft, amigos minecraft, sirenas, sirenas minecraft, chicas minecraft, videos de niñas, minecraft niña, sirenas reales, sirena real, sirena minecraft, adoptaado, adoptado en minecraft, familia de sirenas, familia de sirenas adoptado, nacho sirenaa, nacho sirena minecraft, abi minecraft, viviendo como sirena, nacho y dagar sirenas",27,https://i.ytimg.com/vi/ZnqDsrG7GXw/hqdefault.jpg,es,es,False,1236,PT20M36S,hd,False,True,False,False,244698,4929,242
vklh1HvpJ5I,CO,2026-01-17T02:26:50.524145+00:00,2026-01-16T00:00:06Z,Nanpa Básico - Estuve Ahí (Video Oficial),Nanpa Básico - Estuve Ahí (Video Oficial),NanpaBasicoVEVO,UCEBYMOPN1laVSy3g4HzXqmw,10,Music,"Estuve Ahí, Nanpa Básico, Pop, Rap",4,https://i.ytimg.com/vi/vklh1HvpJ5I/hqdefault.jpg,es,es,False,143,PT2M23S,hd,True,True,False,False,112249,7937,318
